epoch,step,train_loss_epoch,train_loss_step
7,449,,0.6114489436149597
7,454,,0.6230250597000122
7,459,,0.6163612604141235
7,464,,0.616981565952301
7,469,,0.6049147844314575
7,474,,0.6152793169021606
7,479,,0.6106515526771545
7,484,,0.6199455857276917
7,489,,0.6059203743934631
7,494,,0.610541820526123
7,499,,0.6139634847640991
7,503,0.6157751679420471,
8,504,,0.6192734837532043
8,509,,0.61301189661026
8,514,,0.6159795522689819
8,519,,0.6219126582145691
8,524,,0.6176084280014038
8,529,,0.6170779466629028
8,534,,0.6149604916572571
8,539,,0.6089487075805664
8,544,,0.6205987930297852
8,549,,0.6075771450996399
8,554,,0.6128098964691162
8,559,,0.6072603464126587
8,564,,0.6238301396369934
8,566,0.6160622239112854,
9,569,,0.6210033297538757
9,574,,0.619674563407898
9,579,,0.6130341291427612
9,584,,0.6189859509468079
9,589,,0.6099408864974976
9,594,,0.6142035126686096
9,599,,0.6212387681007385
9,604,,0.6098186373710632
9,609,,0.6248382925987244
9,614,,0.6186156868934631
9,619,,0.6168711185455322
9,624,,0.6225133538246155
9,629,,0.630679726600647
9,629,0.6155675649642944,
10,634,,0.6344031691551208
10,639,,0.6169184446334839
10,644,,0.6209277510643005
10,649,,0.6250136494636536
10,654,,0.6104459166526794
10,659,,0.6156890392303467
10,664,,0.6146987080574036
10,669,,0.6095859408378601
10,674,,0.6145725846290588
10,679,,0.6105102896690369
10,684,,0.5985639095306396
10,689,,0.6152127385139465
10,692,0.6153594255447388,
11,694,,0.6095137000083923
11,699,,0.6240787506103516
11,704,,0.6112175583839417
11,709,,0.6153335571289062
11,714,,0.6095858216285706
11,719,,0.6095631718635559
11,724,,0.6139810085296631
11,729,,0.6134840250015259
11,734,,0.6059949398040771
11,739,,0.6022422909736633
11,744,,0.6127480268478394
11,749,,0.6113196611404419
11,754,,0.6133905649185181
11,755,0.614908754825592,
12,759,,0.6251116394996643
12,764,,0.612412691116333
12,769,,0.6255842447280884
12,774,,0.6262034773826599
12,779,,0.6180195808410645
12,784,,0.6178801655769348
12,789,,0.6254076957702637
12,794,,0.6176843047142029
12,799,,0.6089928150177002
12,804,,0.620246171951294
12,809,,0.6234626173973083
12,814,,0.6142449378967285
12,818,0.6150203943252563,
13,819,,0.6146122813224792
13,824,,0.6140013933181763
13,829,,0.6168902516365051
13,834,,0.6153736114501953
13,839,,0.6069924831390381
13,844,,0.6137518286705017
13,849,,0.6072540283203125
13,854,,0.6121110916137695
13,859,,0.6258662343025208
13,864,,0.6109318137168884
13,869,,0.6137170195579529
13,874,,0.6087632775306702
13,879,,0.6104865074157715
13,881,0.6151215434074402,
14,884,,0.6136844158172607
14,889,,0.6122392416000366
14,894,,0.6063478589057922
14,899,,0.6287031769752502
14,904,,0.6194366812705994
14,909,,0.6095229387283325
14,914,,0.6079576015472412
14,919,,0.603759765625
14,924,,0.6097708344459534
14,929,,0.6213647723197937
14,934,,0.620771050453186
14,939,,0.6111627221107483
14,944,,0.6012669801712036
14,944,0.614987313747406,
15,949,,0.6215308904647827
15,954,,0.6301935911178589
15,959,,0.6050707697868347
15,964,,0.6128548383712769
15,969,,0.622901439666748
15,974,,0.6127422451972961
15,979,,0.615576446056366
15,984,,0.6102787852287292
15,989,,0.6149545311927795
15,994,,0.6094223856925964
15,999,,0.6159186363220215
15,1004,,0.6055390238761902
15,1007,0.6145782470703125,
16,1009,,0.6176413893699646
16,1014,,0.614807665348053
16,1019,,0.6133389472961426
16,1024,,0.6165785193443298
16,1029,,0.6180182099342346
16,1034,,0.6206142902374268
16,1039,,0.6118890643119812
16,1044,,0.6152589917182922
16,1049,,0.6140754818916321
16,1054,,0.6005285382270813
16,1059,,0.6086008548736572
16,1064,,0.6145229339599609
16,1069,,0.6149610280990601
16,1070,0.615156352519989,
17,1074,,0.6066620349884033
17,1079,,0.6174052953720093
17,1084,,0.608505129814148
17,1089,,0.6204140186309814
17,1094,,0.6069901585578918
17,1099,,0.6045281887054443
17,1104,,0.6115732192993164
17,1109,,0.6150859594345093
17,1114,,0.6168696284294128
17,1119,,0.6036285758018494
17,1124,,0.6086511015892029
17,1129,,0.6084601879119873
17,1133,0.6145330667495728,
18,1134,,0.6052148938179016
18,1139,,0.6118572950363159
18,1144,,0.6193944215774536
18,1149,,0.6027611494064331
18,1154,,0.6156848073005676
18,1159,,0.6206752061843872
18,1164,,0.6206183433532715
18,1169,,0.6249008774757385
18,1174,,0.6174831986427307
18,1179,,0.6148008108139038
18,1184,,0.6097599864006042
18,1189,,0.6119003891944885
18,1194,,0.6165441274642944
18,1196,0.6145843267440796,
19,1199,,0.6288800835609436
19,1204,,0.6239462494850159
19,1209,,0.611506462097168
19,1214,,0.6032686829566956
19,1219,,0.6142382025718689
19,1224,,0.5983602404594421
19,1229,,0.6203613877296448
19,1234,,0.602262556552887
19,1239,,0.5988396406173706
19,1244,,0.621785581111908
19,1249,,0.6085452437400818
19,1254,,0.6099094748497009
19,1259,,0.6216176152229309
19,1259,0.6143797039985657,
20,1264,,0.6202424764633179
20,1269,,0.6186777353286743
20,1274,,0.6091063618659973
20,1279,,0.6058085560798645
20,1284,,0.6111441850662231
20,1289,,0.6186853051185608
20,1294,,0.6159793138504028
20,1299,,0.6197030544281006
20,1304,,0.6221554279327393
20,1309,,0.6211841702461243
20,1314,,0.6155394911766052
20,1319,,0.605030357837677
20,1322,0.6151767373085022,
21,1324,,0.6081020832061768
21,1329,,0.6101257801055908
21,1334,,0.6221293807029724
21,1339,,0.6146011352539062
21,1344,,0.6164382100105286
21,1349,,0.6149901151657104
21,1354,,0.6242377161979675
21,1359,,0.6137365102767944
21,1364,,0.6278423070907593
21,1369,,0.619577944278717
21,1374,,0.6009292602539062
21,1379,,0.616665780544281
21,1384,,0.6218180656433105
21,1385,0.6158567667007446,
22,1389,,0.620846688747406
22,1394,,0.6122553944587708
22,1399,,0.6246542930603027
22,1404,,0.617550790309906
22,1409,,0.6089070439338684
22,1414,,0.6198973059654236
22,1419,,0.6108853816986084
22,1424,,0.6163290143013
22,1429,,0.6099383234977722
22,1434,,0.60504150390625
22,1439,,0.6133320927619934
22,1444,,0.6167370080947876
22,1448,0.6146494150161743,
23,1449,,0.6075884699821472
23,1454,,0.6188448071479797
23,1459,,0.6181387305259705
23,1464,,0.6026511788368225
23,1469,,0.6154611706733704
23,1474,,0.6106204986572266
23,1479,,0.6132591366767883
23,1484,,0.6089074611663818
23,1489,,0.6146820783615112
23,1494,,0.6031613349914551
23,1499,,0.61411052942276
23,1504,,0.607650101184845
23,1509,,0.6169980764389038
23,1511,0.61380934715271,
24,1514,,0.6161916255950928
24,1519,,0.6237065196037292
24,1524,,0.6306695938110352
24,1529,,0.6113338470458984
24,1534,,0.6231058239936829
24,1539,,0.6213133931159973
24,1544,,0.6191933751106262
24,1549,,0.607612669467926
24,1554,,0.6117674708366394
24,1559,,0.6187923550605774
24,1564,,0.6050571799278259
24,1569,,0.6025546789169312
24,1574,,0.6131951808929443
24,1574,0.613925576210022,
25,1579,,0.6129910349845886
25,1584,,0.6223518252372742
25,1589,,0.6090770959854126
25,1594,,0.6139434576034546
25,1599,,0.6276049613952637
25,1604,,0.6157025098800659
25,1609,,0.6079612374305725
25,1614,,0.6104859113693237
25,1619,,0.6233460903167725
25,1624,,0.6158190965652466
25,1629,,0.6087948083877563
25,1634,,0.6205866932868958
25,1637,0.6149104833602905,
26,1639,,0.6165598034858704
26,1644,,0.6131630539894104
26,1649,,0.6322596669197083
26,1654,,0.6252158880233765
26,1659,,0.615400493144989
26,1664,,0.6062784194946289
26,1669,,0.6089980006217957
26,1674,,0.6142755746841431
26,1679,,0.610012948513031
26,1684,,0.611368715763092
26,1689,,0.6048474907875061
26,1694,,0.6261721849441528
26,1699,,0.6175983548164368
26,1700,0.6153212189674377,
27,1704,,0.614206850528717
27,1709,,0.6290192008018494
27,1714,,0.6161466240882874
27,1719,,0.6276530623435974
27,1724,,0.6075938940048218
27,1729,,0.6145132780075073
27,1734,,0.6067495346069336
27,1739,,0.6223764419555664
27,1744,,0.611142098903656
27,1749,,0.6312138438224792
27,1754,,0.6145514845848083
27,1759,,0.6223588585853577
27,1763,0.614057719707489,
28,1764,,0.6189098954200745
28,1769,,0.6150447130203247
28,1774,,0.6214002966880798
28,1779,,0.6092652678489685
28,1784,,0.6161608099937439
28,1789,,0.6036384105682373
28,1794,,0.6163161993026733
28,1799,,0.6190297603607178
28,1804,,0.6209134459495544
28,1809,,0.623766303062439
28,1814,,0.6133386492729187
28,1819,,0.6063646674156189
28,1824,,0.6179920434951782
28,1826,0.6138248443603516,
29,1829,,0.6171958446502686
29,1834,,0.6208754777908325
29,1839,,0.5983719229698181
29,1844,,0.6188065409660339
29,1849,,0.6221523284912109
29,1854,,0.6038769483566284
29,1859,,0.614604115486145
29,1864,,0.6144939064979553
29,1869,,0.6082955002784729
29,1874,,0.6108240485191345
29,1879,,0.6124809384346008
29,1884,,0.6172667741775513
29,1889,,0.6106936931610107
29,1889,0.614257276058197,
30,1894,,0.6307702660560608
30,1899,,0.6287328004837036
30,1904,,0.6174006462097168
30,1909,,0.6072738170623779
30,1914,,0.6059965491294861
30,1919,,0.6119565367698669
30,1924,,0.6167687773704529
30,1929,,0.625277578830719
30,1934,,0.631759762763977
30,1939,,0.6157044172286987
30,1944,,0.6216523051261902
30,1949,,0.6197965145111084
30,1952,0.6147975325584412,
31,1954,,0.6149781942367554
31,1959,,0.6179234385490417
31,1964,,0.6048032641410828
31,1969,,0.6175081729888916
31,1974,,0.6016969680786133
31,1979,,0.6167111396789551
31,1984,,0.6170406341552734
31,1989,,0.6207059025764465
31,1994,,0.6027193665504456
31,1999,,0.6102983951568604
31,2004,,0.631251335144043
31,2009,,0.6159490346908569
31,2014,,0.6270068287849426
31,2015,0.6145809292793274,
32,2019,,0.6119561195373535
32,2024,,0.6176825165748596
32,2029,,0.6192963123321533
32,2034,,0.6199862957000732
32,2039,,0.6180404424667358
32,2044,,0.6123876571655273
32,2049,,0.6073621511459351
32,2054,,0.6173408031463623
32,2059,,0.6016187071800232
32,2064,,0.6146471500396729
32,2069,,0.6102734208106995
32,2074,,0.616030216217041
32,2078,0.6141874194145203,
33,2079,,0.6150388121604919
33,2084,,0.6262094974517822
33,2089,,0.614250659942627
33,2094,,0.6257178783416748
33,2099,,0.6102956533432007
33,2104,,0.6184454560279846
33,2109,,0.6046760082244873
33,2114,,0.610130786895752
33,2119,,0.6026817560195923
33,2124,,0.6155201196670532
33,2129,,0.6079357862472534
33,2134,,0.6036646962165833
33,2139,,0.6155337691307068
33,2141,0.6150966882705688,
34,2144,,0.608687698841095
34,2149,,0.6151098012924194
34,2154,,0.6035569310188293
34,2159,,0.6010018587112427
34,2164,,0.6021342277526855
34,2169,,0.6192426085472107
34,2174,,0.6202669143676758
34,2179,,0.6188287734985352
34,2184,,0.6257590055465698
34,2189,,0.6167671084403992
34,2194,,0.6150937080383301
34,2199,,0.6028072834014893
34,2204,,0.5893225073814392
34,2204,0.6142342686653137,
35,2209,,0.6199657320976257
35,2214,,0.6180694103240967
35,2219,,0.6291974186897278
35,2224,,0.6117132306098938
35,2229,,0.6178136467933655
35,2234,,0.6089253425598145
35,2239,,0.6134636998176575
35,2244,,0.6211110949516296
35,2249,,0.6197988390922546
35,2254,,0.6135490536689758
35,2259,,0.6074138879776001
35,2264,,0.6086748242378235
35,2267,0.614957332611084,
36,2269,,0.6292243003845215
36,2274,,0.6299758553504944
36,2279,,0.6085923314094543
36,2284,,0.607970654964447
36,2289,,0.6139390468597412
36,2294,,0.6168482899665833
36,2299,,0.601686418056488
36,2304,,0.6158607006072998
36,2309,,0.6156162619590759
36,2314,,0.6040090918540955
36,2319,,0.6137878894805908
36,2324,,0.6156342029571533
36,2329,,0.6130789518356323
36,2330,0.6147472262382507,
37,2334,,0.6114701628684998
37,2339,,0.6199273467063904
37,2344,,0.6122273206710815
37,2349,,0.6136534810066223
37,2354,,0.6208177208900452
37,2359,,0.6143597364425659
37,2364,,0.6133030652999878
37,2369,,0.6086826324462891
37,2374,,0.6051803231239319
37,2379,,0.6156028509140015
37,2384,,0.611117422580719
37,2389,,0.6227023601531982
37,2393,0.6145086288452148,
38,2394,,0.6010740995407104
38,2399,,0.6160345077514648
38,2404,,0.6281524300575256
38,2409,,0.609718382358551
38,2414,,0.6228500604629517
38,2419,,0.614542543888092
38,2424,,0.609544575214386
38,2429,,0.6107089519500732
38,2434,,0.6128667593002319
38,2439,,0.6248006820678711
38,2444,,0.6044675707817078
38,2449,,0.6090757250785828
38,2454,,0.6208398342132568
38,2456,0.6147229671478271,
39,2459,,0.5954344272613525
39,2464,,0.618411123752594
39,2469,,0.6191579699516296
39,2474,,0.6132591366767883
39,2479,,0.6110537052154541
39,2484,,0.6039040088653564
39,2489,,0.6228104829788208
39,2494,,0.6111800670623779
39,2499,,0.6158523559570312
39,2504,,0.6095201969146729
39,2509,,0.611754834651947
39,2514,,0.6061283946037292
39,2519,,0.6090576648712158
39,2519,0.6149563193321228,
40,2524,,0.6219566464424133
40,2529,,0.6085346341133118
40,2534,,0.6135829091072083
40,2539,,0.6206322312355042
40,2544,,0.609038233757019
40,2549,,0.6152797341346741
40,2554,,0.60819011926651
40,2559,,0.6198163628578186
40,2564,,0.6200882196426392
40,2569,,0.6158249378204346
40,2574,,0.6208903193473816
40,2579,,0.6118573546409607
40,2582,0.6143309473991394,
41,2584,,0.6105417609214783
41,2589,,0.6131796836853027
41,2594,,0.6173833608627319
41,2599,,0.6082121133804321
41,2604,,0.6271687746047974
41,2609,,0.6247814893722534
41,2614,,0.6167722344398499
41,2619,,0.6161647439002991
41,2624,,0.6078070998191833
41,2629,,0.6227496266365051
41,2634,,0.6228238940238953
41,2639,,0.614591658115387
41,2644,,0.6189608573913574
41,2645,0.6141684651374817,
42,2649,,0.6238027215003967
42,2654,,0.6272031664848328
42,2659,,0.6202427744865417
42,2664,,0.6343782544136047
42,2669,,0.6055278182029724
42,2674,,0.6025817394256592
42,2679,,0.6200176477432251
42,2684,,0.6201084852218628
42,2689,,0.6159045100212097
42,2694,,0.6108860373497009
42,2699,,0.6101635694503784
42,2704,,0.6129029393196106
42,2708,0.6147584915161133,
43,2709,,0.6207289099693298
43,2714,,0.6157431602478027
43,2719,,0.6241757869720459
43,2724,,0.6168071627616882
43,2729,,0.611879289150238
43,2734,,0.6215923428535461
43,2739,,0.6137148141860962
43,2744,,0.6111232042312622
43,2749,,0.6103668212890625
43,2754,,0.6157692074775696
43,2759,,0.6072050333023071
43,2764,,0.6230696439743042
43,2769,,0.6064015030860901
43,2771,0.6139094233512878,
44,2774,,0.6166985630989075
44,2779,,0.611663281917572
44,2784,,0.6136378049850464
44,2789,,0.6283977627754211
44,2794,,0.6039979457855225
44,2799,,0.6163681745529175
44,2804,,0.6131141185760498
44,2809,,0.6154252290725708
44,2814,,0.6199693083763123
44,2819,,0.6130728721618652
44,2824,,0.6126476526260376
44,2829,,0.6107121109962463
44,2834,,0.628612220287323
44,2834,0.6143285632133484,
45,2839,,0.6277526021003723
45,2844,,0.6127111911773682
45,2849,,0.6113303899765015
45,2854,,0.605709969997406
45,2859,,0.6134558320045471
45,2864,,0.6231114268302917
45,2869,,0.6154641509056091
45,2874,,0.6106470823287964
45,2879,,0.6085631847381592
45,2884,,0.614928662776947
45,2889,,0.6102654933929443
45,2894,,0.6013851165771484
45,2897,0.6151376962661743,
46,2899,,0.6330567002296448
46,2904,,0.6284075975418091
46,2909,,0.6089597940444946
46,2914,,0.6044194102287292
46,2919,,0.6151748895645142
46,2924,,0.6152140498161316
46,2929,,0.6151902675628662
46,2934,,0.6169906258583069
46,2939,,0.6246535181999207
46,2944,,0.6206849813461304
46,2949,,0.6150320172309875
46,2954,,0.6160435080528259
46,2959,,0.6075607538223267
46,2960,0.6143093109130859,
47,2964,,0.6153115034103394
47,2969,,0.6199409365653992
47,2974,,0.6224238276481628
47,2979,,0.6141281723976135
47,2984,,0.6207289099693298
47,2989,,0.6056733727455139
47,2994,,0.6145883202552795
47,2999,,0.6087744235992432
47,3004,,0.6202564239501953
47,3009,,0.6046175956726074
47,3014,,0.6336720585823059
47,3019,,0.6121640205383301
47,3023,0.6139556169509888,
48,3024,,0.6154701113700867
48,3029,,0.6018557548522949
48,3034,,0.6147034168243408
48,3039,,0.6102870106697083
48,3044,,0.6160394549369812
48,3049,,0.6188270449638367
48,3054,,0.6210215091705322
48,3059,,0.6238593459129333
48,3064,,0.6117225885391235
48,3069,,0.6108788251876831
48,3074,,0.6113083362579346
48,3079,,0.6144645810127258
48,3084,,0.6084461808204651
48,3086,0.6140058040618896,
49,3089,,0.6140077114105225
49,3094,,0.6088354587554932
49,3099,,0.6133089661598206
49,3104,,0.6184468865394592
49,3109,,0.6196678876876831
49,3114,,0.6051045060157776
49,3119,,0.6072359681129456
49,3124,,0.6300774216651917
49,3129,,0.6189053654670715
49,3134,,0.6107515096664429
49,3139,,0.6049017906188965
49,3144,,0.6099854707717896
49,3149,,0.6134060621261597
49,3149,0.6135589480400085,
