epoch,step,train_loss_epoch,train_loss_step
11,1869,,0.6177801489830017
11,1874,,0.6180158853530884
11,1879,,0.617094099521637
11,1883,0.6159541010856628,
12,1884,,0.6178994178771973
12,1889,,0.6171949505805969
12,1894,,0.6144196391105652
12,1899,,0.6110531687736511
12,1904,,0.6164032816886902
12,1909,,0.6190956830978394
12,1914,,0.6163215637207031
12,1919,,0.6219074726104736
12,1924,,0.6117161512374878
12,1929,,0.6158725023269653
12,1934,,0.6147066354751587
12,1939,,0.6149185299873352
12,1944,,0.6152740120887756
12,1949,,0.6159493327140808
12,1954,,0.6125555634498596
12,1959,,0.6184486150741577
12,1964,,0.6156104207038879
12,1969,,0.6157588958740234
12,1974,,0.6137533783912659
12,1979,,0.6148964762687683
12,1984,,0.6165801882743835
12,1989,,0.6111255288124084
12,1994,,0.614089846611023
12,1999,,0.6127760410308838
12,2004,,0.6171812415122986
12,2009,,0.6142786741256714
12,2014,,0.6143811345100403
12,2019,,0.6165215373039246
12,2024,,0.6165156364440918
12,2029,,0.616948127746582
12,2034,,0.6192466616630554
12,2039,,0.6208176016807556
12,2040,0.6158381700515747,
13,2044,,0.6162373423576355
13,2049,,0.6169482469558716
13,2054,,0.6164879202842712
13,2059,,0.6154165267944336
13,2064,,0.6157525777816772
13,2069,,0.6163167357444763
13,2074,,0.6130258440971375
13,2079,,0.6152257323265076
13,2084,,0.6164165139198303
13,2089,,0.6146557927131653
13,2094,,0.6144878268241882
13,2099,,0.6147866249084473
13,2104,,0.6172212362289429
13,2109,,0.6149986982345581
13,2114,,0.6124277114868164
13,2119,,0.6161649823188782
13,2124,,0.616703450679779
13,2129,,0.6124325394630432
13,2134,,0.616482675075531
13,2139,,0.6147787570953369
13,2144,,0.6128316521644592
13,2149,,0.6155642867088318
13,2154,,0.617881715297699
13,2159,,0.6115232110023499
13,2164,,0.6187595129013062
13,2169,,0.6139870285987854
13,2174,,0.6153572797775269
13,2179,,0.6150144338607788
13,2184,,0.6179385185241699
13,2189,,0.6161293387413025
13,2194,,0.6128435134887695
13,2197,0.6158331036567688,
14,2199,,0.6091736555099487
14,2204,,0.6142876148223877
14,2209,,0.6144236922264099
14,2214,,0.616814911365509
14,2219,,0.6173417568206787
14,2224,,0.6149980425834656
14,2229,,0.6149247884750366
14,2234,,0.6189457774162292
14,2239,,0.6118434071540833
14,2244,,0.613660991191864
14,2249,,0.6123383045196533
14,2254,,0.6152729988098145
14,2259,,0.6162484884262085
14,2264,,0.6157090663909912
14,2269,,0.6175798773765564
14,2274,,0.6110866069793701
14,2279,,0.6162586808204651
14,2284,,0.6163574457168579
14,2289,,0.6143679022789001
14,2294,,0.6178094744682312
14,2299,,0.6174197793006897
14,2304,,0.6151704788208008
14,2309,,0.6171852946281433
14,2314,,0.6169574856758118
14,2319,,0.6170540452003479
14,2324,,0.6185339689254761
14,2329,,0.6206616163253784
14,2334,,0.6195536851882935
14,2339,,0.616360604763031
14,2344,,0.6158250570297241
14,2349,,0.6158392429351807
14,2354,,0.6145893931388855
14,2354,0.6159632802009583,
15,2359,,0.6128143072128296
15,2364,,0.6163550615310669
15,2369,,0.6187257170677185
15,2374,,0.6170344948768616
15,2379,,0.6176673769950867
15,2384,,0.6108148097991943
15,2389,,0.6151576042175293
15,2394,,0.6158345937728882
15,2399,,0.6198046803474426
15,2404,,0.621393084526062
15,2409,,0.6223000884056091
15,2414,,0.6196993589401245
15,2419,,0.6134158968925476
15,2424,,0.6192852258682251
15,2429,,0.6160037517547607
15,2434,,0.6159421801567078
15,2439,,0.6158159375190735
15,2444,,0.6152501106262207
15,2449,,0.6123005747795105
15,2454,,0.6139641404151917
15,2459,,0.6151655316352844
15,2464,,0.6149144172668457
15,2469,,0.6150830388069153
15,2474,,0.6130683422088623
15,2479,,0.6150672435760498
15,2484,,0.6201557517051697
15,2489,,0.6137489080429077
15,2494,,0.6161376237869263
15,2499,,0.6151369214057922
15,2504,,0.6182519793510437
15,2509,,0.617977499961853
15,2511,0.615982711315155,
16,2514,,0.6162838339805603
16,2519,,0.6212857365608215
16,2524,,0.616602897644043
16,2529,,0.6179565191268921
16,2534,,0.6171284317970276
16,2539,,0.6122591495513916
16,2544,,0.612568736076355
16,2549,,0.6143149137496948
16,2554,,0.6159287691116333
16,2559,,0.6151610016822815
16,2564,,0.6134932637214661
16,2569,,0.6161524653434753
16,2574,,0.6108928918838501
16,2579,,0.6181151270866394
16,2584,,0.6145163178443909
16,2589,,0.6150490641593933
16,2594,,0.612971305847168
16,2599,,0.6168416142463684
16,2604,,0.617379367351532
16,2609,,0.6143594980239868
16,2614,,0.6168347001075745
16,2619,,0.6182154417037964
16,2624,,0.6134587526321411
16,2629,,0.6153277158737183
16,2634,,0.615234375
16,2639,,0.6190382242202759
16,2644,,0.6172318458557129
16,2649,,0.6174760460853577
16,2654,,0.6151940822601318
16,2659,,0.6124310493469238
16,2664,,0.6125596165657043
16,2668,0.6159529089927673,
17,2669,,0.6117239594459534
17,2674,,0.6094831824302673
17,2679,,0.614571750164032
17,2684,,0.6132040023803711
17,2689,,0.6198412179946899
17,2694,,0.6167513132095337
17,2699,,0.6227622032165527
17,2704,,0.6149862408638
17,2709,,0.6197370886802673
17,2714,,0.6158031225204468
17,2719,,0.6170619130134583
17,2724,,0.6193552017211914
17,2729,,0.6156192421913147
17,2734,,0.6170645952224731
17,2739,,0.614599347114563
17,2744,,0.6157724261283875
17,2749,,0.6169636249542236
17,2754,,0.6125854253768921
17,2759,,0.619697630405426
17,2764,,0.6145410537719727
17,2769,,0.6111695170402527
17,2774,,0.6167792081832886
17,2779,,0.617017924785614
17,2784,,0.6153931617736816
17,2789,,0.6194954514503479
17,2794,,0.6142677664756775
17,2799,,0.6173017024993896
17,2804,,0.6114997267723083
17,2809,,0.6157715320587158
17,2814,,0.6110423803329468
17,2819,,0.6147392392158508
17,2824,,0.611364483833313
17,2825,0.6156058311462402,
18,2829,,0.6159765124320984
18,2834,,0.6141089797019958
18,2839,,0.6164796352386475
18,2844,,0.611792802810669
18,2849,,0.6134918928146362
18,2854,,0.6153460144996643
18,2859,,0.6160445213317871
18,2864,,0.6148017644882202
18,2869,,0.6148191094398499
18,2874,,0.6151217222213745
18,2879,,0.6154381036758423
18,2884,,0.6136061549186707
18,2889,,0.6121659278869629
18,2894,,0.616556704044342
18,2899,,0.6155367493629456
18,2904,,0.6155624389648438
18,2909,,0.6149357557296753
18,2914,,0.6189336776733398
18,2919,,0.6120887398719788
18,2924,,0.6145206093788147
18,2929,,0.61572265625
18,2934,,0.6142619848251343
18,2939,,0.6159638166427612
18,2944,,0.6181246638298035
18,2949,,0.6206016540527344
18,2954,,0.6169010400772095
18,2959,,0.6148239374160767
18,2964,,0.61652672290802
18,2969,,0.6146615147590637
18,2974,,0.6149486303329468
18,2979,,0.6163225173950195
18,2982,0.6156735420227051,
19,2984,,0.6098456978797913
19,2989,,0.61602783203125
19,2994,,0.6157715320587158
19,2999,,0.6147562861442566
19,3004,,0.6143680214881897
19,3009,,0.6165027022361755
19,3014,,0.6103283166885376
19,3019,,0.6157309412956238
19,3024,,0.6152797937393188
19,3029,,0.6158003211021423
19,3034,,0.6184404492378235
19,3039,,0.617728590965271
19,3044,,0.6160508394241333
19,3049,,0.6204395294189453
19,3054,,0.6174591183662415
19,3059,,0.6207929849624634
19,3064,,0.6119004487991333
19,3069,,0.6184849739074707
19,3074,,0.6134514212608337
19,3079,,0.6147475242614746
19,3084,,0.617781937122345
19,3089,,0.6096453070640564
19,3094,,0.6172701120376587
19,3099,,0.6127176284790039
19,3104,,0.621548593044281
19,3109,,0.6152826547622681
19,3114,,0.6130778193473816
19,3119,,0.614253044128418
19,3124,,0.6149701476097107
19,3129,,0.6169713735580444
19,3134,,0.6133385300636292
19,3139,,0.6137515306472778
19,3139,0.6158016920089722,
20,3144,,0.6166751384735107
20,3149,,0.6158762574195862
20,3154,,0.6134682893753052
20,3159,,0.6138337850570679
20,3164,,0.6152521371841431
20,3169,,0.6160759329795837
20,3174,,0.618031919002533
20,3179,,0.6164514422416687
20,3184,,0.617956817150116
20,3189,,0.6190241575241089
20,3194,,0.6162209510803223
20,3199,,0.6153056621551514
20,3204,,0.6200686693191528
20,3209,,0.613330602645874
20,3214,,0.6122004985809326
20,3219,,0.6152806878089905
20,3224,,0.6193551421165466
20,3229,,0.6149015426635742
20,3234,,0.6159569025039673
20,3239,,0.6162222027778625
20,3244,,0.6170068979263306
20,3249,,0.6148592829704285
20,3254,,0.6160523891448975
20,3259,,0.6139754056930542
20,3264,,0.6145840883255005
20,3269,,0.6151624917984009
20,3274,,0.6123568415641785
20,3279,,0.6185499429702759
20,3284,,0.6162052154541016
20,3289,,0.615109920501709
20,3294,,0.6171705722808838
20,3296,0.6157431602478027,
21,3299,,0.6141774654388428
21,3304,,0.6167505383491516
21,3309,,0.6140830516815186
21,3314,,0.6145214438438416
21,3319,,0.6146371960639954
21,3324,,0.6138849258422852
21,3329,,0.6164843440055847
21,3334,,0.6131734251976013
21,3339,,0.6159223318099976
21,3344,,0.6138322353363037
21,3349,,0.6151483058929443
21,3354,,0.6155044436454773
21,3359,,0.6139076352119446
21,3364,,0.617595911026001
21,3369,,0.6133485436439514
21,3374,,0.6152760982513428
21,3379,,0.6148463487625122
21,3384,,0.6142799854278564
21,3389,,0.6127004027366638
21,3394,,0.6139461398124695
21,3399,,0.6142064929008484
21,3404,,0.617509663105011
21,3409,,0.6158480644226074
21,3414,,0.6121341586112976
21,3419,,0.6129356622695923
21,3424,,0.6147937178611755
21,3429,,0.6151524782180786
21,3434,,0.6179307103157043
21,3439,,0.6129179000854492
21,3444,,0.6162391304969788
21,3449,,0.6149781346321106
21,3453,0.6157585978507996,
22,3454,,0.6145286560058594
22,3459,,0.6160594820976257
22,3464,,0.615850031375885
22,3469,,0.6150963306427002
22,3474,,0.6126919984817505
22,3479,,0.6141575574874878
22,3484,,0.6138653755187988
22,3489,,0.6155954003334045
22,3494,,0.6156355142593384
22,3499,,0.6168481111526489
22,3504,,0.6202447414398193
22,3509,,0.6144568920135498
22,3514,,0.6116071343421936
22,3519,,0.6154289245605469
22,3524,,0.61115562915802
22,3529,,0.6158847808837891
22,3534,,0.6146047115325928
22,3539,,0.6145642399787903
22,3544,,0.613692045211792
22,3549,,0.6163362264633179
22,3554,,0.6171231269836426
22,3559,,0.6194707751274109
22,3564,,0.617774486541748
22,3569,,0.6157107949256897
22,3574,,0.6163477897644043
22,3579,,0.6155221462249756
22,3584,,0.616908848285675
22,3589,,0.6188145875930786
22,3594,,0.6220576763153076
22,3599,,0.6118276715278625
22,3604,,0.6162272691726685
22,3609,,0.617012619972229
22,3610,0.6156954169273376,
23,3614,,0.6160486936569214
23,3619,,0.6171239018440247
23,3624,,0.6132373213768005
23,3629,,0.6151648163795471
23,3634,,0.6187288761138916
23,3639,,0.6138032078742981
23,3644,,0.6138740181922913
23,3649,,0.6138120889663696
23,3654,,0.6145827174186707
23,3659,,0.617757260799408
23,3664,,0.6119536757469177
23,3669,,0.618436872959137
23,3674,,0.6197519898414612
23,3679,,0.6139605641365051
23,3684,,0.6155253052711487
23,3689,,0.6122835278511047
23,3694,,0.6169823408126831
23,3699,,0.6161548495292664
23,3704,,0.6167821288108826
23,3709,,0.6162302494049072
23,3714,,0.6185911893844604
23,3719,,0.6134634017944336
23,3724,,0.618754506111145
23,3729,,0.6171550154685974
23,3734,,0.6149725914001465
23,3739,,0.6181296706199646
23,3744,,0.612434446811676
23,3749,,0.6166585683822632
23,3754,,0.6163248419761658
23,3759,,0.6136327385902405
23,3764,,0.6132241487503052
23,3767,0.6158558130264282,
24,3769,,0.6138558387756348
24,3774,,0.6146308779716492
24,3779,,0.6135271787643433
24,3784,,0.6203217506408691
24,3789,,0.618294894695282
24,3794,,0.6166399121284485
24,3799,,0.6190973520278931
24,3804,,0.6119779348373413
24,3809,,0.6136116981506348
24,3814,,0.6192686557769775
24,3819,,0.6137862205505371
24,3824,,0.6154626607894897
24,3829,,0.6145086884498596
24,3834,,0.6169174313545227
24,3839,,0.6167327761650085
24,3844,,0.6172850131988525
24,3849,,0.6121256351470947
24,3854,,0.6155526041984558
24,3859,,0.6129518747329712
24,3864,,0.6134687066078186
24,3869,,0.6166934370994568
24,3874,,0.6124802231788635
24,3879,,0.61695796251297
24,3884,,0.6083052158355713
24,3889,,0.609859824180603
24,3894,,0.6130385398864746
24,3899,,0.6142157912254333
24,3904,,0.619411826133728
24,3909,,0.6126943230628967
24,3914,,0.6144657135009766
24,3919,,0.6189403533935547
24,3924,,0.6152313947677612
24,3924,0.615689218044281,
25,3929,,0.6153750419616699
25,3934,,0.615109920501709
25,3939,,0.6124782562255859
25,3944,,0.6157865524291992
25,3949,,0.6116286516189575
25,3954,,0.6141886711120605
25,3959,,0.6140011548995972
25,3964,,0.6159418821334839
25,3969,,0.6141929626464844
25,3974,,0.6117508411407471
25,3979,,0.617264986038208
25,3984,,0.6205859780311584
25,3989,,0.6158280968666077
25,3994,,0.616976261138916
25,3999,,0.6158977746963501
25,4004,,0.6177976131439209
25,4009,,0.6154199242591858
25,4014,,0.6146124005317688
25,4019,,0.6183899641036987
25,4024,,0.6153397560119629
25,4029,,0.6098836660385132
25,4034,,0.6168380379676819
25,4039,,0.6174394488334656
25,4044,,0.6171743273735046
25,4049,,0.6156641244888306
25,4054,,0.6169087290763855
25,4059,,0.6158837080001831
25,4064,,0.614925742149353
25,4069,,0.6158096194267273
25,4074,,0.6134622693061829
25,4079,,0.6186929941177368
25,4081,0.6158226132392883,
26,4084,,0.6160514950752258
26,4089,,0.6146450042724609
26,4094,,0.6209337711334229
26,4099,,0.6160349249839783
26,4104,,0.6183436512947083
26,4109,,0.6168798804283142
26,4114,,0.6161348819732666
26,4119,,0.616019070148468
26,4124,,0.6161124110221863
26,4129,,0.61582350730896
26,4134,,0.6152400374412537
26,4139,,0.61399906873703
26,4144,,0.6161616444587708
26,4149,,0.6190720200538635
26,4154,,0.6155200600624084
26,4159,,0.6111053824424744
26,4164,,0.6141676902770996
26,4169,,0.6178506016731262
26,4174,,0.6169860363006592
26,4179,,0.6159315705299377
26,4184,,0.6162424683570862
26,4189,,0.6153988838195801
26,4194,,0.61411052942276
26,4199,,0.6204581260681152
26,4204,,0.6175742149353027
26,4209,,0.6162902116775513
26,4214,,0.6153790354728699
26,4219,,0.6181368231773376
26,4224,,0.6142997741699219
26,4229,,0.6155869960784912
26,4234,,0.6141635775566101
26,4238,0.6156740188598633,
27,4239,,0.6160556674003601
27,4244,,0.6158517003059387
27,4249,,0.6148974895477295
27,4254,,0.616125762462616
27,4259,,0.614017128944397
27,4264,,0.6186630725860596
27,4269,,0.6178091764450073
27,4274,,0.6189574003219604
27,4279,,0.6145915985107422
27,4284,,0.6146377921104431
27,4289,,0.6202241778373718
27,4294,,0.6173084378242493
27,4299,,0.6120388507843018
27,4304,,0.6182573437690735
27,4309,,0.614773690700531
27,4314,,0.6096024513244629
27,4319,,0.6161254644393921
27,4324,,0.6135547757148743
27,4329,,0.6110689043998718
27,4334,,0.6204231977462769
27,4339,,0.6145024299621582
27,4344,,0.6117261052131653
27,4349,,0.6166735291481018
27,4354,,0.6134998202323914
27,4359,,0.6142749190330505
27,4364,,0.6167199611663818
27,4369,,0.6134974360466003
27,4374,,0.6140440106391907
27,4379,,0.6169803142547607
27,4384,,0.613370954990387
27,4389,,0.6112762093544006
27,4394,,0.612647294998169
27,4395,0.6156644821166992,
28,4399,,0.6149024963378906
28,4404,,0.6228258609771729
28,4409,,0.620602011680603
28,4414,,0.6133310198783875
28,4419,,0.6167692542076111
28,4424,,0.617576003074646
28,4429,,0.614918053150177
28,4434,,0.613448441028595
28,4439,,0.6157678365707397
28,4444,,0.6174845099449158
28,4449,,0.6147947311401367
28,4454,,0.6115735769271851
28,4459,,0.6159857511520386
28,4464,,0.6171725988388062
28,4469,,0.6176204085350037
28,4474,,0.6188722848892212
28,4479,,0.616856038570404
28,4484,,0.6125932335853577
28,4489,,0.6145835518836975
28,4494,,0.6110922694206238
28,4499,,0.6135420799255371
28,4504,,0.613192081451416
28,4509,,0.6196308135986328
28,4514,,0.6151531934738159
28,4519,,0.6169222593307495
28,4524,,0.6150916814804077
28,4529,,0.6172913312911987
28,4534,,0.6150020956993103
28,4539,,0.6181036233901978
28,4544,,0.6154143810272217
28,4549,,0.6121245622634888
28,4552,0.6158385872840881,
29,4554,,0.6173314452171326
29,4559,,0.6151406168937683
29,4564,,0.6137487888336182
29,4569,,0.6163952946662903
29,4574,,0.617353618144989
29,4579,,0.6180992126464844
29,4584,,0.6168774366378784
29,4589,,0.6113355755805969
29,4594,,0.6133332252502441
29,4599,,0.6128925085067749
29,4604,,0.6158011555671692
29,4609,,0.6181288361549377
