epoch,step,train_loss_epoch,train_loss_step
11,754,,0.03029763326048851
11,755,0.03326021507382393,
12,759,,0.029140213504433632
12,764,,0.03111645020544529
12,769,,0.036682505160570145
12,774,,0.035456862300634384
12,779,,0.04291190952062607
12,784,,0.03376814350485802
12,789,,0.041781093925237656
12,794,,0.02673306129872799
12,799,,0.03678359091281891
12,804,,0.038709934800863266
12,809,,0.03478103131055832
12,814,,0.029112715274095535
12,818,0.033211465924978256,
13,819,,0.025343654677271843
13,824,,0.03258843347430229
13,829,,0.033441249281167984
13,834,,0.025713473558425903
13,839,,0.034330546855926514
13,844,,0.030248453840613365
13,849,,0.03142491355538368
13,854,,0.03950371965765953
13,859,,0.036687932908535004
13,864,,0.03266959264874458
13,869,,0.03899937495589256
13,874,,0.02666880004107952
13,879,,0.027542006224393845
13,881,0.03320541977882385,
14,884,,0.02858520671725273
14,889,,0.032806359231472015
14,894,,0.03139952942728996
14,899,,0.027658499777317047
14,904,,0.029654616490006447
14,909,,0.0271602850407362
14,914,,0.03246009349822998
14,919,,0.031195243820548058
14,924,,0.02867111936211586
14,929,,0.033851563930511475
14,934,,0.02753361687064171
14,939,,0.0306987464427948
14,944,,0.05383763462305069
14,944,0.03319662809371948,
15,949,,0.04199901968240738
15,954,,0.03711264207959175
15,959,,0.029471181333065033
15,964,,0.027089083567261696
15,969,,0.03513406962156296
15,974,,0.028851518407464027
15,979,,0.02624988555908203
15,984,,0.026920633390545845
15,989,,0.03980449214577675
15,994,,0.036291323602199554
15,999,,0.02311319299042225
15,1004,,0.02943829819560051
15,1007,0.03311257064342499,
16,1009,,0.04262387007474899
16,1014,,0.029707716777920723
16,1019,,0.03126984089612961
16,1024,,0.036887530237436295
16,1029,,0.03477269411087036
16,1034,,0.03661438822746277
16,1039,,0.03656186908483505
16,1044,,0.03999285772442818
16,1049,,0.03242012485861778
16,1054,,0.03904874250292778
16,1059,,0.03131518140435219
16,1064,,0.02573522925376892
16,1069,,0.04018492251634598
16,1070,0.03327306732535362,
17,1074,,0.045191604644060135
17,1079,,0.03399251401424408
17,1084,,0.02802354469895363
17,1089,,0.03306225314736366
17,1094,,0.0429028645157814
17,1099,,0.04460632801055908
17,1104,,0.028243161737918854
17,1109,,0.030613010749220848
17,1114,,0.03549250215291977
17,1119,,0.031742729246616364
17,1124,,0.03242869675159454
17,1129,,0.026019180193543434
17,1133,0.03311111405491829,
18,1134,,0.02621326595544815
18,1139,,0.024785837158560753
18,1144,,0.03869761899113655
18,1149,,0.0357256717979908
18,1154,,0.03511079400777817
18,1159,,0.03484392166137695
18,1164,,0.028063734993338585
18,1169,,0.025521576404571533
18,1174,,0.02675844356417656
18,1179,,0.029039058834314346
18,1184,,0.032757993787527084
18,1189,,0.029726145789027214
18,1194,,0.02605622634291649
18,1196,0.033121924847364426,
19,1199,,0.04014303907752037
19,1204,,0.04286422207951546
19,1209,,0.034279096871614456
19,1214,,0.0400392971932888
19,1219,,0.028694113716483116
19,1224,,0.03281509876251221
19,1229,,0.03179837763309479
19,1234,,0.025444716215133667
19,1239,,0.03662702068686485
19,1244,,0.0331520214676857
19,1249,,0.03130367770791054
19,1254,,0.03514634817838669
19,1259,,0.03488260507583618
19,1259,0.03310713544487953,
20,1264,,0.035015251487493515
20,1269,,0.027000488713383675
20,1274,,0.02616615779697895
20,1279,,0.029517151415348053
20,1284,,0.03589171916246414
20,1289,,0.029740136116743088
20,1294,,0.036081258207559586
20,1299,,0.03533929958939552
20,1304,,0.030263222754001617
20,1309,,0.025039948523044586
20,1314,,0.03275103494524956
20,1319,,0.03163515403866768
20,1322,0.03319022059440613,
21,1324,,0.029819343239068985
21,1329,,0.035629238933324814
21,1334,,0.03921114280819893
21,1339,,0.03293173760175705
21,1344,,0.03827688843011856
21,1349,,0.023830855265259743
21,1354,,0.03591034933924675
21,1359,,0.04761657863855362
21,1364,,0.03668656572699547
21,1369,,0.03508147597312927
21,1374,,0.027850160375237465
21,1379,,0.030635856091976166
21,1384,,0.03321068361401558
21,1385,0.03320462629199028,
22,1389,,0.035600293427705765
22,1394,,0.040257249027490616
22,1399,,0.028345080092549324
22,1404,,0.02573881484568119
22,1409,,0.03473296016454697
22,1414,,0.03456340730190277
22,1419,,0.03294980525970459
22,1424,,0.02891380339860916
22,1429,,0.02956196293234825
22,1434,,0.028256211429834366
22,1439,,0.032463639974594116
22,1444,,0.03528330475091934
22,1448,0.03311808034777641,
23,1449,,0.030475256964564323
23,1454,,0.03425220400094986
23,1459,,0.030601903796195984
23,1464,,0.030177365988492966
23,1469,,0.02467510476708412
23,1474,,0.03895435854792595
23,1479,,0.0319216325879097
23,1484,,0.0311477892100811
23,1489,,0.025301441550254822
23,1494,,0.029402291402220726
23,1499,,0.03491436317563057
23,1504,,0.03093758411705494
23,1509,,0.03928205370903015
23,1511,0.03316863998770714,
24,1514,,0.032404690980911255
24,1519,,0.029174664989113808
24,1524,,0.029169905930757523
24,1529,,0.029671378433704376
24,1534,,0.027884120121598244
24,1539,,0.028134871274232864
24,1544,,0.027842115610837936
24,1549,,0.03636878728866577
24,1554,,0.034493718296289444
24,1559,,0.028346359729766846
24,1564,,0.02651274763047695
24,1569,,0.03755246475338936
24,1574,,0.05096744745969772
24,1574,0.03326242417097092,
25,1579,,0.02634076401591301
25,1584,,0.03466454893350601
25,1589,,0.02907528355717659
25,1594,,0.03860430046916008
25,1599,,0.038511972874403
25,1604,,0.03777946159243584
25,1609,,0.028455208986997604
25,1614,,0.031378135085105896
25,1619,,0.031736113131046295
25,1624,,0.04528244957327843
25,1629,,0.03627748787403107
25,1634,,0.034511636942625046
25,1637,0.03323708102107048,
26,1639,,0.025723570957779884
26,1644,,0.028453681617975235
26,1649,,0.03606627508997917
26,1654,,0.03792102262377739
26,1659,,0.033917658030986786
26,1664,,0.0328969769179821
26,1669,,0.02615709975361824
26,1674,,0.03588908165693283
26,1679,,0.04643181338906288
26,1684,,0.0288410484790802
26,1689,,0.04078475013375282
26,1694,,0.04010630398988724
26,1699,,0.034628331661224365
26,1700,0.03312842175364494,
27,1704,,0.042533572763204575
27,1709,,0.032869961112737656
27,1714,,0.043376099318265915
27,1719,,0.03219873458147049
27,1724,,0.030539723113179207
27,1729,,0.030705824494361877
27,1734,,0.039626192301511765
27,1739,,0.039304014295339584
27,1744,,0.03268623724579811
27,1749,,0.030813824385404587
27,1754,,0.03801392763853073
27,1759,,0.024201983585953712
27,1763,0.0330195352435112,
28,1764,,0.0352337546646595
28,1769,,0.027369145303964615
28,1774,,0.04418549686670303
28,1779,,0.025783972814679146
28,1784,,0.03417656943202019
28,1789,,0.033174946904182434
28,1794,,0.035896893590688705
28,1799,,0.03284858539700508
28,1804,,0.03610789030790329
28,1809,,0.03343329578638077
28,1814,,0.029428623616695404
28,1819,,0.03541911765933037
28,1824,,0.033796895295381546
28,1826,0.03310544788837433,
29,1829,,0.023487256839871407
29,1834,,0.023937661200761795
29,1839,,0.028542175889015198
29,1844,,0.03939882293343544
29,1849,,0.03058738261461258
29,1854,,0.033008381724357605
29,1859,,0.03472789749503136
29,1864,,0.025308171287178993
29,1869,,0.04439055547118187
29,1874,,0.029592586681246758
29,1879,,0.03371671214699745
29,1884,,0.03261595219373703
29,1889,,0.02982352115213871
29,1889,0.032968997955322266,
30,1894,,0.02914619818329811
30,1899,,0.0306914784014225
30,1904,,0.030940422788262367
30,1909,,0.03758909925818443
30,1914,,0.035423584282398224
30,1919,,0.03512655571103096
30,1924,,0.03049379587173462
30,1929,,0.04690059274435043
30,1934,,0.025244487449526787
30,1939,,0.03289085626602173
30,1944,,0.03496681898832321
30,1949,,0.03277771547436714
30,1952,0.03309137001633644,
31,1954,,0.04355557635426521
31,1959,,0.0366663932800293
31,1964,,0.029518529772758484
31,1969,,0.04248872771859169
31,1974,,0.03391387313604355
31,1979,,0.04207965359091759
31,1984,,0.02391442097723484
31,1989,,0.03179045021533966
31,1994,,0.035863690078258514
31,1999,,0.03425440564751625
31,2004,,0.031572625041007996
31,2009,,0.046095576137304306
31,2014,,0.026223864406347275
31,2015,0.033060841262340546,
32,2019,,0.032228022813797
32,2024,,0.03541677072644234
32,2029,,0.02934389002621174
32,2034,,0.03504247963428497
32,2039,,0.03130115568637848
32,2044,,0.033515673130750656
32,2049,,0.03208053112030029
32,2054,,0.02307027205824852
32,2059,,0.027002016082406044
32,2064,,0.03132840618491173
32,2069,,0.03701428696513176
32,2074,,0.029620174318552017
32,2078,0.03313252329826355,
33,2079,,0.03321045637130737
33,2084,,0.03763601928949356
33,2089,,0.02687898278236389
33,2094,,0.030659403651952744
33,2099,,0.03289957344532013
33,2104,,0.03454550355672836
33,2109,,0.03416866064071655
33,2114,,0.03374149277806282
33,2119,,0.027462592348456383
33,2124,,0.03903592750430107
33,2129,,0.02822056971490383
33,2134,,0.03201872110366821
33,2139,,0.03531365841627121
33,2141,0.0329730324447155,
34,2144,,0.03848971799015999
34,2149,,0.02745850570499897
34,2154,,0.029131710529327393
34,2159,,0.0331919826567173
34,2164,,0.034870509058237076
34,2169,,0.024988878518342972
34,2174,,0.03176940977573395
34,2179,,0.03684721142053604
34,2184,,0.028982944786548615
34,2189,,0.025334322825074196
34,2194,,0.03474969416856766
34,2199,,0.03464936465024948
34,2204,,0.024315226823091507
34,2204,0.03317601978778839,
35,2209,,0.02992985211312771
35,2214,,0.038052838295698166
35,2219,,0.031877126544713974
35,2224,,0.03835781291127205
35,2229,,0.029935242608189583
35,2234,,0.03519086167216301
35,2239,,0.03114970214664936
35,2244,,0.04249236360192299
35,2249,,0.030866285786032677
35,2254,,0.027658533304929733
35,2259,,0.03140447661280632
35,2264,,0.03237803652882576
35,2267,0.033036477863788605,
36,2269,,0.02638915739953518
36,2274,,0.03620872274041176
36,2279,,0.032040733844041824
36,2284,,0.03313300758600235
36,2289,,0.03584622964262962
36,2294,,0.028186224400997162
36,2299,,0.03738388419151306
36,2304,,0.027259718626737595
36,2309,,0.037385258823633194
36,2314,,0.03330596163868904
36,2319,,0.03701538220047951
36,2324,,0.03347732499241829
36,2329,,0.03108498826622963
36,2330,0.03300979733467102,
37,2334,,0.03022209368646145
37,2339,,0.02549564652144909
37,2344,,0.0314628891646862
37,2349,,0.029077840968966484
37,2354,,0.02743508853018284
37,2359,,0.02974657528102398
37,2364,,0.029362788423895836
37,2369,,0.038812268525362015
37,2374,,0.030325159430503845
37,2379,,0.03071286529302597
37,2384,,0.0448928028345108
37,2389,,0.042248643934726715
37,2393,0.03307678923010826,
38,2394,,0.027953138574957848
38,2399,,0.03747706487774849
38,2404,,0.03616223484277725
38,2409,,0.03174601122736931
38,2414,,0.03768949955701828
38,2419,,0.030084794387221336
38,2424,,0.04393717646598816
38,2429,,0.03343744948506355
38,2434,,0.03825884312391281
38,2439,,0.03410866856575012
38,2444,,0.03469545766711235
38,2449,,0.03273974731564522
38,2454,,0.028013890609145164
38,2456,0.03304269537329674,
39,2459,,0.024871498346328735
39,2464,,0.029806071892380714
39,2469,,0.029318174347281456
39,2474,,0.02990233339369297
39,2479,,0.0353969931602478
39,2484,,0.03404922038316727
39,2489,,0.04067922756075859
39,2494,,0.02707137167453766
39,2499,,0.040011804550886154
39,2504,,0.026191188022494316
39,2509,,0.028564833104610443
39,2514,,0.029134221374988556
39,2519,,0.036968350410461426
39,2519,0.03300492465496063,
40,2524,,0.04100143536925316
40,2529,,0.03711900860071182
40,2534,,0.03422578051686287
40,2539,,0.026582468301057816
40,2544,,0.02705700509250164
40,2549,,0.03043886460363865
40,2554,,0.0358656607568264
40,2559,,0.03318082168698311
40,2564,,0.02588823065161705
40,2569,,0.035538118332624435
40,2574,,0.03701849654316902
40,2579,,0.03818925842642784
40,2582,0.03308148309588432,
41,2584,,0.03421701490879059
41,2589,,0.029723528772592545
41,2594,,0.027480948716402054
41,2599,,0.03566883131861687
41,2604,,0.038222361356019974
41,2609,,0.03716046363115311
41,2614,,0.03950301930308342
41,2619,,0.03888174891471863
41,2624,,0.036933064460754395
41,2629,,0.030436882749199867
41,2634,,0.027744188904762268
41,2639,,0.02164221741259098
41,2644,,0.02971840836107731
41,2645,0.03305456042289734,
42,2649,,0.03083343245089054
42,2654,,0.02574400044977665
42,2659,,0.03654330223798752
42,2664,,0.031630389392375946
42,2669,,0.03280582278966904
42,2674,,0.04227779805660248
42,2679,,0.025837242603302002
42,2684,,0.029794268310070038
42,2689,,0.02833453379571438
42,2694,,0.0354616604745388
42,2699,,0.040958210825920105
42,2704,,0.03410521149635315
42,2708,0.032970696687698364,
43,2709,,0.021797044202685356
43,2714,,0.02404950000345707
43,2719,,0.026146836578845978
43,2724,,0.03690192848443985
43,2729,,0.027031805366277695
43,2734,,0.025247402489185333
43,2739,,0.03532203659415245
43,2744,,0.03159794956445694
43,2749,,0.036309972405433655
43,2754,,0.04107280075550079
43,2759,,0.03078882396221161
43,2764,,0.03263963386416435
43,2769,,0.0420515313744545
43,2771,0.03295300528407097,
44,2774,,0.033958807587623596
44,2779,,0.04407471790909767
44,2784,,0.0303794052451849
44,2789,,0.028494594618678093
44,2794,,0.028601519763469696
44,2799,,0.028147801756858826
44,2804,,0.03415612503886223
44,2809,,0.03530000522732735
44,2814,,0.03747699782252312
44,2819,,0.029118748381733894
44,2824,,0.0411531887948513
44,2829,,0.039477113634347916
44,2834,,0.02407817915081978
44,2834,0.03300606086850166,
45,2839,,0.02628304995596409
45,2844,,0.03392175957560539
45,2849,,0.02409626543521881
45,2854,,0.03920901566743851
45,2859,,0.03033825196325779
45,2864,,0.03955387696623802
45,2869,,0.028327079489827156
45,2874,,0.023910798132419586
45,2879,,0.023383187130093575
45,2884,,0.04142262414097786
45,2889,,0.03381391242146492
45,2894,,0.029164191335439682
45,2897,0.03296005353331566,
46,2899,,0.04512689635157585
46,2904,,0.039633773267269135
46,2909,,0.03320355713367462
46,2914,,0.03632545471191406
46,2919,,0.04597130045294762
46,2924,,0.03465663641691208
46,2929,,0.030741555616259575
46,2934,,0.031078601256012917
46,2939,,0.03381391987204552
46,2944,,0.043602198362350464
46,2949,,0.029787929728627205
46,2954,,0.0375964418053627
46,2959,,0.029471037909388542
46,2960,0.033109553158283234,
47,2964,,0.032851338386535645
47,2969,,0.028713371604681015
47,2974,,0.032202113419771194
47,2979,,0.033106982707977295
47,2984,,0.0329483300447464
47,2989,,0.03374626114964485
47,2994,,0.03990451246500015
47,2999,,0.029400287196040154
47,3004,,0.029247231781482697
47,3009,,0.033188361674547195
47,3014,,0.03339839354157448
47,3019,,0.028535382822155952
47,3023,0.03305984288454056,
48,3024,,0.030405666679143906
48,3029,,0.030917417258024216
48,3034,,0.035148829221725464
48,3039,,0.025587989017367363
48,3044,,0.03824525326490402
48,3049,,0.02966897189617157
48,3054,,0.039663441479206085
48,3059,,0.03129247948527336
48,3064,,0.029723452404141426
48,3069,,0.023736828938126564
48,3074,,0.03242809325456619
48,3079,,0.03571147099137306
48,3084,,0.04251232370734215
48,3086,0.03293128311634064,
49,3089,,0.0413987934589386
49,3094,,0.03213868290185928
49,3099,,0.03727030009031296
49,3104,,0.043266043066978455
49,3109,,0.029423046857118607
49,3114,,0.03271392732858658
49,3119,,0.0337865874171257
49,3124,,0.034812454134225845
49,3129,,0.03391137719154358
49,3134,,0.03103315271437168
49,3139,,0.028993509709835052
49,3144,,0.030120613053441048
49,3149,,0.03928768262267113
49,3149,0.0329720601439476,
