epoch,step,train_loss_epoch,train_loss_step
12,764,,0.32914748787879944
12,769,,0.3370216488838196
12,774,,0.3143487870693207
12,779,,0.32513314485549927
12,784,,0.32968273758888245
12,789,,0.31118831038475037
12,794,,0.3260912299156189
12,799,,0.3222854435443878
12,804,,0.3408254086971283
12,809,,0.3126232624053955
12,814,,0.3179168701171875
12,818,0.3252294063568115,
13,819,,0.3214571475982666
13,824,,0.32567042112350464
13,829,,0.31057485938072205
13,834,,0.3482927680015564
13,839,,0.31383538246154785
13,844,,0.3297483026981354
13,849,,0.34129294753074646
13,854,,0.3319958448410034
13,859,,0.32457467913627625
13,864,,0.31757181882858276
13,869,,0.3306351900100708
13,874,,0.3116234838962555
13,879,,0.324634313583374
13,881,0.32532715797424316,
14,884,,0.31109556555747986
14,889,,0.32103991508483887
14,894,,0.30622658133506775
14,899,,0.3383287191390991
14,904,,0.3223053514957428
14,909,,0.33376431465148926
14,914,,0.3100043833255768
14,919,,0.3330865502357483
14,924,,0.32484492659568787
14,929,,0.331333190202713
14,934,,0.3239103853702545
14,939,,0.32563719153404236
14,944,,0.3389565646648407
14,944,0.3250732421875,
15,949,,0.31056711077690125
15,954,,0.31341609358787537
15,959,,0.3434010446071625
15,964,,0.3280963599681854
15,969,,0.33470937609672546
15,974,,0.31747421622276306
15,979,,0.31281399726867676
15,984,,0.32151898741722107
15,989,,0.33555275201797485
15,994,,0.32164841890335083
15,999,,0.34247973561286926
15,1004,,0.3120901882648468
15,1007,0.3256463408470154,
16,1009,,0.32289549708366394
16,1014,,0.311739057302475
16,1019,,0.3459775149822235
16,1024,,0.33148670196533203
16,1029,,0.328045129776001
16,1034,,0.3253777325153351
16,1039,,0.3498140275478363
16,1044,,0.3368320167064667
16,1049,,0.3305937647819519
16,1054,,0.3158474266529083
16,1059,,0.3386162221431732
16,1064,,0.3165706694126129
16,1069,,0.32240742444992065
16,1070,0.32522711157798767,
17,1074,,0.31706175208091736
17,1079,,0.32501474022865295
17,1084,,0.3223983943462372
17,1089,,0.3296540379524231
17,1094,,0.3420872390270233
17,1099,,0.34287428855895996
17,1104,,0.3183695673942566
17,1109,,0.3238939046859741
17,1114,,0.32891741394996643
17,1119,,0.33101746439933777
17,1124,,0.3235088288784027
17,1129,,0.3335620164871216
17,1133,0.3249337077140808,
18,1134,,0.31903204321861267
18,1139,,0.3355957567691803
18,1144,,0.3351726830005646
18,1149,,0.32236596941947937
18,1154,,0.3235425353050232
18,1159,,0.3201257884502411
18,1164,,0.3425740897655487
18,1169,,0.32534122467041016
18,1174,,0.33211955428123474
18,1179,,0.3376609683036804
18,1184,,0.33687305450439453
18,1189,,0.3223569095134735
18,1194,,0.32550424337387085
18,1196,0.3254283368587494,
19,1199,,0.32109543681144714
19,1204,,0.3423616588115692
19,1209,,0.31429368257522583
19,1214,,0.3376959562301636
19,1219,,0.3194987177848816
19,1224,,0.3137516677379608
19,1229,,0.32083630561828613
19,1234,,0.3336881995201111
19,1239,,0.31625503301620483
19,1244,,0.3068811595439911
19,1249,,0.3156062364578247
19,1254,,0.3187507092952728
19,1259,,0.3228698968887329
19,1259,0.325126588344574,
20,1264,,0.3097178339958191
20,1269,,0.3183789849281311
20,1274,,0.32979390025138855
20,1279,,0.3360150456428528
20,1284,,0.3293708264827728
20,1289,,0.34054461121559143
20,1294,,0.34075331687927246
20,1299,,0.32535520195961
20,1304,,0.3102077543735504
20,1309,,0.32875561714172363
20,1314,,0.33668211102485657
20,1319,,0.32314231991767883
20,1322,0.3251408040523529,
21,1324,,0.311259388923645
21,1329,,0.3179333209991455
21,1334,,0.33654603362083435
21,1339,,0.31521302461624146
21,1344,,0.3252860903739929
21,1349,,0.3463253676891327
21,1354,,0.3372431695461273
21,1359,,0.32799452543258667
21,1364,,0.33406996726989746
21,1369,,0.33736035227775574
21,1374,,0.3127600848674774
21,1379,,0.33235910534858704
21,1384,,0.30626440048217773
21,1385,0.32526853680610657,
22,1389,,0.33062744140625
22,1394,,0.3306160271167755
22,1399,,0.32152992486953735
22,1404,,0.32412034273147583
22,1409,,0.3246162533760071
22,1414,,0.30102792382240295
22,1419,,0.3343084752559662
22,1424,,0.33145442605018616
22,1429,,0.32690829038619995
22,1434,,0.3116247057914734
22,1439,,0.32827872037887573
22,1444,,0.335084468126297
22,1448,0.32506972551345825,
23,1449,,0.32684794068336487
23,1454,,0.3429369330406189
23,1459,,0.3288814425468445
23,1464,,0.3164690434932709
23,1469,,0.3130495250225067
23,1474,,0.30244046449661255
23,1479,,0.31523817777633667
23,1484,,0.3276626169681549
23,1489,,0.34507423639297485
23,1494,,0.3235078454017639
23,1499,,0.32625532150268555
23,1504,,0.3350171446800232
23,1509,,0.340965211391449
23,1511,0.32575178146362305,
24,1514,,0.3197094202041626
24,1519,,0.3175171911716461
24,1524,,0.3160253167152405
24,1529,,0.3408588171005249
24,1534,,0.27840134501457214
24,1539,,0.3379784822463989
24,1544,,0.33627933263778687
24,1549,,0.32300812005996704
24,1554,,0.31446564197540283
24,1559,,0.318289577960968
24,1564,,0.3079599440097809
24,1569,,0.3241859972476959
24,1574,,0.32971954345703125
24,1574,0.3252607583999634,
25,1579,,0.3450319468975067
25,1584,,0.31642046570777893
25,1589,,0.30209097266197205
25,1594,,0.31853097677230835
25,1599,,0.30652254819869995
25,1604,,0.3623881936073303
25,1609,,0.33274316787719727
25,1614,,0.32203346490859985
25,1619,,0.35471564531326294
25,1624,,0.33237597346305847
25,1629,,0.326882541179657
25,1634,,0.3323780596256256
25,1637,0.3249067962169647,
26,1639,,0.31470245122909546
26,1644,,0.3125786781311035
26,1649,,0.3087049722671509
26,1654,,0.3334677517414093
26,1659,,0.31148841977119446
26,1664,,0.3361300826072693
26,1669,,0.3307778835296631
26,1674,,0.31569573283195496
26,1679,,0.31252220273017883
26,1684,,0.31217920780181885
26,1689,,0.34817272424697876
26,1694,,0.33307650685310364
26,1699,,0.31028881669044495
26,1700,0.32512131333351135,
27,1704,,0.3308715224266052
27,1709,,0.3244768977165222
27,1714,,0.31652209162712097
27,1719,,0.3295171558856964
27,1724,,0.32721611857414246
27,1729,,0.3250274360179901
27,1734,,0.31791070103645325
27,1739,,0.32812708616256714
27,1744,,0.32556405663490295
27,1749,,0.3128649592399597
27,1754,,0.3245813846588135
27,1759,,0.3057733476161957
27,1763,0.32504743337631226,
28,1764,,0.32785531878471375
28,1769,,0.34092041850090027
28,1774,,0.33055752515792847
28,1779,,0.32573381066322327
28,1784,,0.3222826421260834
28,1789,,0.35588690638542175
28,1794,,0.3288581967353821
28,1799,,0.3234347105026245
28,1804,,0.33129221200942993
28,1809,,0.3179049491882324
28,1814,,0.3295918405056
28,1819,,0.31514960527420044
28,1824,,0.325009822845459
28,1826,0.32526496052742004,
29,1829,,0.3208164572715759
29,1834,,0.32046404480934143
29,1839,,0.3168993592262268
29,1844,,0.3442284166812897
29,1849,,0.32435041666030884
29,1854,,0.33507516980171204
29,1859,,0.3256666660308838
29,1864,,0.33812156319618225
29,1869,,0.34178099036216736
29,1874,,0.3432970345020294
29,1879,,0.3058263063430786
29,1884,,0.30781859159469604
29,1889,,0.31065207719802856
29,1889,0.32495585083961487,
30,1894,,0.3085213005542755
30,1899,,0.329219251871109
30,1904,,0.2976367473602295
30,1909,,0.3411966860294342
30,1914,,0.3315998613834381
30,1919,,0.33348411321640015
30,1924,,0.3127762973308563
30,1929,,0.34479326009750366
30,1934,,0.3166135251522064
30,1939,,0.3214111030101776
30,1944,,0.32820284366607666
30,1949,,0.31095224618911743
30,1952,0.32509300112724304,
31,1954,,0.313919335603714
31,1959,,0.3266884386539459
31,1964,,0.3289831876754761
31,1969,,0.33375802636146545
31,1974,,0.32270196080207825
31,1979,,0.3003023862838745
31,1984,,0.3069189190864563
31,1989,,0.32230812311172485
31,1994,,0.31594231724739075
31,1999,,0.3151467740535736
31,2004,,0.33172082901000977
31,2009,,0.3279680013656616
31,2014,,0.3363248407840729
31,2015,0.3251410722732544,
32,2019,,0.3209453523159027
32,2024,,0.3369792699813843
32,2029,,0.3135388493537903
32,2034,,0.32465502619743347
32,2039,,0.32344070076942444
32,2044,,0.3244900107383728
32,2049,,0.3203180432319641
32,2054,,0.31436455249786377
32,2059,,0.299349308013916
32,2064,,0.32324808835983276
32,2069,,0.32157644629478455
32,2074,,0.3340139091014862
32,2078,0.32496458292007446,
33,2079,,0.3227912187576294
33,2084,,0.31847038865089417
33,2089,,0.3366665542125702
33,2094,,0.33122873306274414
33,2099,,0.3482792377471924
33,2104,,0.32943466305732727
33,2109,,0.32859936356544495
33,2114,,0.3261428475379944
33,2119,,0.33744511008262634
33,2124,,0.3065222203731537
33,2129,,0.32686054706573486
33,2134,,0.32407572865486145
33,2139,,0.3256688117980957
33,2141,0.3252236247062683,
34,2144,,0.3264356851577759
34,2149,,0.32339298725128174
34,2154,,0.3297319710254669
34,2159,,0.3536939024925232
34,2164,,0.33490338921546936
34,2169,,0.3232673406600952
34,2174,,0.3288021981716156
34,2179,,0.31884458661079407
34,2184,,0.3341993987560272
34,2189,,0.33913522958755493
34,2194,,0.3421257436275482
34,2199,,0.3223423361778259
34,2204,,0.32712629437446594
34,2204,0.3254053294658661,
35,2209,,0.33118700981140137
35,2214,,0.3254833519458771
35,2219,,0.3283282518386841
35,2224,,0.3162979781627655
35,2229,,0.3323459327220917
35,2234,,0.31460633873939514
35,2239,,0.3233526051044464
35,2244,,0.3355104923248291
35,2249,,0.31811395287513733
35,2254,,0.32462337613105774
35,2259,,0.3192780613899231
35,2264,,0.3118148446083069
35,2267,0.3250441551208496,
36,2269,,0.3317812979221344
36,2274,,0.31488314270973206
36,2279,,0.33693501353263855
36,2284,,0.32496824860572815
36,2289,,0.3211060166358948
36,2294,,0.3295101225376129
36,2299,,0.3232046663761139
36,2304,,0.3216087520122528
36,2309,,0.3325275778770447
36,2314,,0.3207811117172241
36,2319,,0.31990164518356323
36,2324,,0.3390004634857178
36,2329,,0.29582804441452026
36,2330,0.32501670718193054,
37,2334,,0.3222193717956543
37,2339,,0.3141173720359802
37,2344,,0.3344258964061737
37,2349,,0.3287995457649231
37,2354,,0.3195323050022125
37,2359,,0.34694865345954895
37,2364,,0.321114718914032
37,2369,,0.3270834684371948
37,2374,,0.32992345094680786
37,2379,,0.33578935265541077
37,2384,,0.33796554803848267
37,2389,,0.32760491967201233
37,2393,0.32504668831825256,
38,2394,,0.3442143201828003
38,2399,,0.3262355625629425
38,2404,,0.3320767879486084
38,2409,,0.3374725878238678
38,2414,,0.3463920056819916
38,2419,,0.31381168961524963
38,2424,,0.31543615460395813
38,2429,,0.3405362665653229
38,2434,,0.307853102684021
38,2439,,0.32748448848724365
38,2444,,0.3333706557750702
38,2449,,0.3156960904598236
38,2454,,0.30020058155059814
38,2456,0.32536324858665466,
39,2459,,0.3193615674972534
39,2464,,0.3438167870044708
39,2469,,0.31264039874076843
39,2474,,0.33212077617645264
39,2479,,0.3398456275463104
39,2484,,0.3269924819469452
39,2489,,0.3056713342666626
39,2494,,0.33873632550239563
39,2499,,0.33060938119888306
39,2504,,0.3537752330303192
39,2509,,0.31336525082588196
39,2514,,0.3102089464664459
39,2519,,0.34163135290145874
39,2519,0.325215607881546,
40,2524,,0.31918713450431824
40,2529,,0.32704058289527893
40,2534,,0.3422825038433075
40,2539,,0.34486302733421326
40,2544,,0.32412707805633545
40,2549,,0.33001428842544556
40,2554,,0.3341308832168579
40,2559,,0.3380410373210907
40,2564,,0.3186800181865692
40,2569,,0.3376272916793823
40,2574,,0.33651620149612427
40,2579,,0.3038649260997772
40,2582,0.324839323759079,
41,2584,,0.3138065040111542
41,2589,,0.3334102928638458
41,2594,,0.308186799287796
41,2599,,0.34752753376960754
41,2604,,0.32673466205596924
41,2609,,0.3125159442424774
41,2614,,0.351503849029541
41,2619,,0.33185023069381714
41,2624,,0.3146533668041229
41,2629,,0.3190080523490906
41,2634,,0.3085795044898987
41,2639,,0.31366533041000366
41,2644,,0.32389795780181885
41,2645,0.32544398307800293,
42,2649,,0.3138101100921631
42,2654,,0.3285788893699646
42,2659,,0.33951789140701294
42,2664,,0.31201907992362976
42,2669,,0.3223137855529785
42,2674,,0.3305111527442932
42,2679,,0.3257036805152893
42,2684,,0.3341817855834961
42,2689,,0.3171403408050537
42,2694,,0.3063294589519501
42,2699,,0.31632912158966064
42,2704,,0.33871597051620483
42,2708,0.32480284571647644,
43,2709,,0.323542982339859
43,2714,,0.3298979699611664
43,2719,,0.32065579295158386
43,2724,,0.3141080439090729
43,2729,,0.3239973783493042
43,2734,,0.33307865262031555
43,2739,,0.31911179423332214
43,2744,,0.32215559482574463
43,2749,,0.33113959431648254
43,2754,,0.3087034225463867
43,2759,,0.3249836564064026
43,2764,,0.31806328892707825
43,2769,,0.3404785692691803
43,2771,0.3250051736831665,
44,2774,,0.3146738111972809
44,2779,,0.3346993029117584
44,2784,,0.32933199405670166
44,2789,,0.3049308657646179
44,2794,,0.3266299068927765
44,2799,,0.3420294523239136
44,2804,,0.31910523772239685
44,2809,,0.309579074382782
44,2814,,0.3182735741138458
44,2819,,0.3243515193462372
44,2824,,0.3204802870750427
44,2829,,0.33331403136253357
44,2834,,0.32837167382240295
44,2834,0.325638085603714,
45,2839,,0.3493298292160034
45,2844,,0.31296664476394653
45,2849,,0.346184641122818
45,2854,,0.3162033259868622
45,2859,,0.32996866106987
45,2864,,0.32549378275871277
45,2869,,0.3202209174633026
45,2874,,0.32488030195236206
45,2879,,0.33140501379966736
45,2884,,0.3361595571041107
45,2889,,0.3253422975540161
45,2894,,0.312997043132782
45,2897,0.32502707839012146,
46,2899,,0.32942742109298706
46,2904,,0.3205353617668152
46,2909,,0.30052751302719116
46,2914,,0.32863691449165344
46,2919,,0.32778307795524597
46,2924,,0.34255897998809814
46,2929,,0.3387744724750519
46,2934,,0.3111567497253418
46,2939,,0.32608088850975037
46,2944,,0.3192921280860901
46,2949,,0.32814258337020874
46,2954,,0.3074752688407898
46,2959,,0.33114323019981384
46,2960,0.32491278648376465,
47,2964,,0.3285219967365265
47,2969,,0.3061797320842743
47,2974,,0.3334123492240906
47,2979,,0.3452132046222687
47,2984,,0.3270197808742523
47,2989,,0.31364285945892334
47,2994,,0.3365685045719147
47,2999,,0.3290274739265442
47,3004,,0.33279624581336975
47,3009,,0.3315126895904541
47,3014,,0.3335717022418976
47,3019,,0.3222006559371948
47,3023,0.32509535551071167,
48,3024,,0.32773345708847046
48,3029,,0.3077116012573242
48,3034,,0.33362242579460144
48,3039,,0.3403737545013428
48,3044,,0.33279916644096375
48,3049,,0.3331446647644043
48,3054,,0.3316458463668823
48,3059,,0.3293660581111908
48,3064,,0.3316657245159149
48,3069,,0.313240110874176
48,3074,,0.3228510022163391
48,3079,,0.32841306924819946
48,3084,,0.31829071044921875
48,3086,0.32506823539733887,
49,3089,,0.33705124258995056
49,3094,,0.3343467712402344
49,3099,,0.3367556929588318
49,3104,,0.3151959776878357
49,3109,,0.32455340027809143
49,3114,,0.3294447362422943
49,3119,,0.31971535086631775
49,3124,,0.3084361255168915
49,3129,,0.32017943263053894
49,3134,,0.3147607445716858
49,3139,,0.3227698504924774
49,3144,,0.3297979235649109
49,3149,,0.3287357687950134
49,3149,0.32472941279411316,
