epoch,step,train_loss_epoch,train_loss_step
10,644,,0.5555533170700073
10,649,,0.5556660294532776
10,654,,0.5616094470024109
10,659,,0.5496679544448853
10,664,,0.5498780012130737
10,669,,0.5475333333015442
10,674,,0.5659373998641968
10,679,,0.5496484041213989
10,684,,0.5459910035133362
10,689,,0.5547659397125244
10,692,0.5572226643562317,
11,694,,0.5564430356025696
11,699,,0.561987042427063
11,704,,0.5658264756202698
11,709,,0.5605971217155457
11,714,,0.543592631816864
11,719,,0.5476227402687073
11,724,,0.5640462040901184
11,729,,0.5548285841941833
11,734,,0.5585165023803711
11,739,,0.5456000566482544
11,744,,0.552594006061554
11,749,,0.5502417087554932
11,754,,0.5437724590301514
11,755,0.556628942489624,
12,759,,0.5581803321838379
12,764,,0.5560706257820129
12,769,,0.5514885783195496
12,774,,0.5552563071250916
12,779,,0.5527184009552002
12,784,,0.556405246257782
12,789,,0.5505526065826416
12,794,,0.5492448806762695
12,799,,0.5543153285980225
12,804,,0.559958279132843
12,809,,0.5546359419822693
12,814,,0.5462174415588379
12,818,0.5569114089012146,
13,819,,0.5586252212524414
13,824,,0.5698269605636597
13,829,,0.5442280173301697
13,834,,0.562028706073761
13,839,,0.5631603002548218
13,844,,0.5526968240737915
13,849,,0.5530060529708862
13,854,,0.5448452830314636
13,859,,0.5562597513198853
13,864,,0.5400164127349854
13,869,,0.5563256144523621
13,874,,0.5548405051231384
13,879,,0.5641126036643982
13,881,0.5571878552436829,
14,884,,0.5505062341690063
14,889,,0.5690855979919434
14,894,,0.5427464246749878
14,899,,0.5527716279029846
14,904,,0.5528040528297424
14,909,,0.5517492890357971
14,914,,0.543131947517395
14,919,,0.5580359101295471
14,924,,0.557701587677002
14,929,,0.558383584022522
14,934,,0.5582630038261414
14,939,,0.5608949065208435
14,944,,0.5502218008041382
14,944,0.5566943883895874,
15,949,,0.5451786518096924
15,954,,0.5689372420310974
15,959,,0.5505812764167786
15,964,,0.556300163269043
15,969,,0.5551588535308838
15,974,,0.5665236711502075
15,979,,0.5547527074813843
15,984,,0.5559874773025513
15,989,,0.5547530651092529
15,994,,0.5631350874900818
15,999,,0.5567840337753296
15,1004,,0.5655642151832581
15,1007,0.5564584136009216,
16,1009,,0.5667741894721985
16,1014,,0.5564423203468323
16,1019,,0.5517817139625549
16,1024,,0.5601438879966736
16,1029,,0.5506214499473572
16,1034,,0.5701836943626404
16,1039,,0.5598352551460266
16,1044,,0.5454955697059631
16,1049,,0.5535323023796082
16,1054,,0.5583778619766235
16,1059,,0.5556260347366333
16,1064,,0.5653174519538879
16,1069,,0.5486056208610535
16,1070,0.5562703013420105,
17,1074,,0.5544125437736511
17,1079,,0.5558372139930725
17,1084,,0.5390596985816956
17,1089,,0.5586060285568237
17,1094,,0.5565406084060669
17,1099,,0.5462509393692017
17,1104,,0.5551829934120178
17,1109,,0.537797212600708
17,1114,,0.5667991042137146
17,1119,,0.5506452918052673
17,1124,,0.5666854381561279
17,1129,,0.5739943385124207
17,1133,0.556158185005188,
18,1134,,0.5684311389923096
18,1139,,0.555406391620636
18,1144,,0.5472330451011658
18,1149,,0.5579506158828735
18,1154,,0.549087405204773
18,1159,,0.5580284595489502
18,1164,,0.549985945224762
18,1169,,0.5598567724227905
18,1174,,0.5574929714202881
18,1179,,0.5574906468391418
18,1184,,0.5461997985839844
18,1189,,0.5514701008796692
18,1194,,0.5658417344093323
18,1196,0.5560501217842102,
19,1199,,0.5508867502212524
19,1204,,0.5477918386459351
19,1209,,0.5426446795463562
19,1214,,0.5567635893821716
19,1219,,0.5552659034729004
19,1224,,0.5703716278076172
19,1229,,0.5449013113975525
19,1234,,0.5490360260009766
19,1239,,0.5648709535598755
19,1244,,0.5645714998245239
19,1249,,0.5648453831672668
19,1254,,0.5581905841827393
19,1259,,0.539404571056366
19,1259,0.5567784309387207,
