epoch,step,train_loss_epoch,train_loss_step
16,1059,,0.5315998792648315
16,1064,,0.5530294179916382
16,1069,,0.5297368168830872
16,1070,0.540851354598999,
17,1074,,0.5327364206314087
17,1079,,0.5547677874565125
17,1084,,0.5495486259460449
17,1089,,0.5360864996910095
17,1094,,0.539615273475647
17,1099,,0.5395731925964355
17,1104,,0.5379278659820557
17,1109,,0.5623204112052917
17,1114,,0.5461052060127258
17,1119,,0.5402502417564392
17,1124,,0.5457502603530884
17,1129,,0.5377477407455444
17,1133,0.540772020816803,
18,1134,,0.5461641550064087
18,1139,,0.5406622290611267
18,1144,,0.5330685377120972
18,1149,,0.5453876852989197
18,1154,,0.5381948351860046
18,1159,,0.5348333120346069
18,1164,,0.5333122611045837
18,1169,,0.5352339148521423
18,1174,,0.5320832133293152
18,1179,,0.5527336001396179
18,1184,,0.5355125665664673
18,1189,,0.5406734347343445
18,1194,,0.5457581877708435
18,1196,0.5403387546539307,
19,1199,,0.535548210144043
19,1204,,0.5318149924278259
19,1209,,0.5344861149787903
19,1214,,0.5493369698524475
19,1219,,0.5378262400627136
19,1224,,0.5356826782226562
19,1229,,0.5486807227134705
19,1234,,0.5392223596572876
19,1239,,0.5351303815841675
19,1244,,0.5363624095916748
19,1249,,0.5396425724029541
19,1254,,0.5452775955200195
19,1259,,0.5372234582901001
19,1259,0.541256844997406,
20,1264,,0.5466254353523254
20,1269,,0.5312562584877014
20,1274,,0.5317327976226807
20,1279,,0.5373820662498474
20,1284,,0.5349244475364685
20,1289,,0.5426749587059021
20,1294,,0.5401571989059448
20,1299,,0.5476758480072021
20,1304,,0.5380926728248596
20,1309,,0.5361198782920837
20,1314,,0.5491781830787659
20,1319,,0.5431339144706726
20,1322,0.5397767424583435,
21,1324,,0.5544227361679077
21,1329,,0.5475936532020569
21,1334,,0.5404412150382996
21,1339,,0.5375500321388245
21,1344,,0.5308067798614502
21,1349,,0.5496639013290405
21,1354,,0.5315722823143005
21,1359,,0.5442183613777161
21,1364,,0.5350979566574097
21,1369,,0.5408715605735779
21,1374,,0.5511333346366882
21,1379,,0.5472196340560913
21,1384,,0.5398111343383789
21,1385,0.5405145883560181,
22,1389,,0.5494900941848755
22,1394,,0.5337279438972473
22,1399,,0.5436954498291016
22,1404,,0.5490288138389587
22,1409,,0.5325610637664795
22,1414,,0.535789430141449
22,1419,,0.5385162830352783
22,1424,,0.5381700992584229
22,1429,,0.546168327331543
22,1434,,0.5353878736495972
22,1439,,0.5308150053024292
22,1444,,0.5400987267494202
22,1448,0.5397432446479797,
23,1449,,0.5417664647102356
23,1454,,0.5423988103866577
23,1459,,0.5398613214492798
23,1464,,0.5470041632652283
23,1469,,0.5539492964744568
23,1474,,0.5474080443382263
23,1479,,0.5284156203269958
23,1484,,0.5359916090965271
23,1489,,0.5440197587013245
23,1494,,0.5347602963447571
23,1499,,0.5488713383674622
23,1504,,0.5396521091461182
23,1509,,0.543386697769165
23,1511,0.5403479337692261,
24,1514,,0.5494300723075867
24,1519,,0.5325660109519958
24,1524,,0.5348170399665833
24,1529,,0.5452976226806641
24,1534,,0.5445803999900818
24,1539,,0.536091148853302
24,1544,,0.5408852100372314
24,1549,,0.5379254817962646
24,1554,,0.534521758556366
24,1559,,0.5343080759048462
24,1564,,0.5567413568496704
24,1569,,0.5306743383407593
24,1574,,0.5280973315238953
24,1574,0.5404004454612732,
25,1579,,0.5432338118553162
25,1584,,0.5480004549026489
25,1589,,0.5494714379310608
25,1594,,0.5388491153717041
25,1599,,0.5569791793823242
25,1604,,0.5353391170501709
25,1609,,0.538637101650238
25,1614,,0.553610622882843
25,1619,,0.5410878658294678
25,1624,,0.5467145442962646
25,1629,,0.5335168242454529
25,1634,,0.5310888290405273
25,1637,0.5405005812644958,
26,1639,,0.5433692336082458
26,1644,,0.5372298955917358
26,1649,,0.5267578959465027
26,1654,,0.5468669533729553
26,1659,,0.5340166687965393
26,1664,,0.5306107997894287
26,1669,,0.5383081436157227
26,1674,,0.5414558053016663
26,1679,,0.5403248071670532
26,1684,,0.5463183522224426
26,1689,,0.5495216250419617
26,1694,,0.5369210839271545
26,1699,,0.54093337059021
26,1700,0.5397575497627258,
27,1704,,0.5354881882667542
27,1709,,0.5408130884170532
27,1714,,0.5371066927909851
27,1719,,0.533828854560852
27,1724,,0.5338197350502014
27,1729,,0.5363366603851318
27,1734,,0.532972514629364
27,1739,,0.545930802822113
27,1744,,0.5495979189872742
27,1749,,0.5350487232208252
27,1754,,0.5442835092544556
27,1759,,0.532987654209137
27,1763,0.5404935479164124,
28,1764,,0.5520272850990295
28,1769,,0.5243550539016724
28,1774,,0.5372883081436157
28,1779,,0.5431880950927734
28,1784,,0.534073531627655
28,1789,,0.5386307239532471
28,1794,,0.5368326306343079
28,1799,,0.5428219437599182
28,1804,,0.5407276749610901
28,1809,,0.5440597534179688
28,1814,,0.5540518164634705
28,1819,,0.5339544415473938
28,1824,,0.53239905834198
28,1826,0.5400887727737427,
29,1829,,0.5475689768791199
29,1834,,0.5291495323181152
29,1839,,0.5422780513763428
29,1844,,0.5353617668151855
29,1849,,0.5478374361991882
29,1854,,0.5458917617797852
29,1859,,0.5405834913253784
29,1864,,0.5443984270095825
29,1869,,0.5445364713668823
29,1874,,0.5453643202781677
29,1879,,0.5330277681350708
29,1884,,0.532930314540863
29,1889,,0.5574100017547607
29,1889,0.5402820110321045,
30,1894,,0.5381578803062439
30,1899,,0.5344381928443909
30,1904,,0.5342528820037842
30,1909,,0.5315422415733337
30,1914,,0.545444667339325
30,1919,,0.5397301912307739
30,1924,,0.5370606184005737
30,1929,,0.5330058336257935
30,1934,,0.5410597920417786
30,1939,,0.5377262830734253
30,1944,,0.539297878742218
30,1949,,0.5505472421646118
30,1952,0.5398144125938416,
31,1954,,0.5288034677505493
31,1959,,0.5349923968315125
31,1964,,0.5358254909515381
31,1969,,0.53289395570755
31,1974,,0.5389364957809448
31,1979,,0.5411829352378845
31,1984,,0.5384540557861328
31,1989,,0.5416135191917419
31,1994,,0.5423151254653931
31,1999,,0.5424915552139282
31,2004,,0.5393685698509216
31,2009,,0.537628710269928
31,2014,,0.5410422682762146
31,2015,0.5402333736419678,
32,2019,,0.5510475635528564
32,2024,,0.5324177145957947
32,2029,,0.5438313484191895
32,2034,,0.5340408086776733
32,2039,,0.5325170755386353
32,2044,,0.535098671913147
32,2049,,0.533990204334259
32,2054,,0.5417093634605408
32,2059,,0.5498989820480347
32,2064,,0.5527282357215881
32,2069,,0.5370476245880127
32,2074,,0.5396937131881714
32,2078,0.5395503640174866,
33,2079,,0.5325528383255005
33,2084,,0.541274905204773
33,2089,,0.5468437671661377
33,2094,,0.5421117544174194
33,2099,,0.5389536023139954
33,2104,,0.5367936491966248
33,2109,,0.5499064326286316
33,2114,,0.5431156754493713
33,2119,,0.5358043313026428
33,2124,,0.5460739135742188
33,2129,,0.5430788397789001
33,2134,,0.5302630066871643
33,2139,,0.545018196105957
33,2141,0.5405712127685547,
34,2144,,0.5388551354408264
34,2149,,0.54136061668396
34,2154,,0.5355008244514465
34,2159,,0.5335761308670044
34,2164,,0.5329144597053528
34,2169,,0.5411842465400696
34,2174,,0.542596161365509
34,2179,,0.522607147693634
34,2184,,0.5538450479507446
34,2189,,0.5475193858146667
34,2194,,0.5275806784629822
34,2199,,0.5397284030914307
34,2204,,0.5412667393684387
34,2204,0.5398987531661987,
35,2209,,0.5328632593154907
35,2214,,0.5355650782585144
35,2219,,0.5438713431358337
35,2224,,0.5354505181312561
35,2229,,0.5406197309494019
35,2234,,0.542303740978241
35,2239,,0.5411729216575623
35,2244,,0.5441333055496216
35,2249,,0.5525357723236084
35,2254,,0.5343984365463257
35,2259,,0.5416842699050903
35,2264,,0.5449954867362976
35,2267,0.5401449203491211,
36,2269,,0.5351495742797852
36,2274,,0.5355485677719116
36,2279,,0.5258066654205322
36,2284,,0.5416498184204102
36,2289,,0.5343939065933228
36,2294,,0.5410371422767639
36,2299,,0.5411661267280579
36,2304,,0.5348131656646729
36,2309,,0.5380665063858032
36,2314,,0.5385435819625854
36,2319,,0.546384334564209
36,2324,,0.544123113155365
36,2329,,0.5329253077507019
36,2330,0.5398542881011963,
37,2334,,0.5467889904975891
37,2339,,0.540154218673706
37,2344,,0.5292206406593323
37,2349,,0.5383642911911011
37,2354,,0.5428091287612915
37,2359,,0.5431168079376221
37,2364,,0.527904212474823
37,2369,,0.5455343723297119
37,2374,,0.5240190625190735
37,2379,,0.5303270816802979
37,2384,,0.5338960886001587
37,2389,,0.5408384203910828
37,2393,0.5399460196495056,
38,2394,,0.5378840565681458
38,2399,,0.5435265302658081
38,2404,,0.5432809591293335
38,2409,,0.533748984336853
38,2414,,0.5248515009880066
38,2419,,0.5416260361671448
38,2424,,0.55016028881073
38,2429,,0.532637357711792
38,2434,,0.533699095249176
38,2439,,0.536483645439148
38,2444,,0.5507324934005737
38,2449,,0.5437706708908081
38,2454,,0.5372534394264221
38,2456,0.5394037961959839,
39,2459,,0.5451078414916992
39,2464,,0.5370938181877136
39,2469,,0.5454563498497009
39,2474,,0.5496534705162048
39,2479,,0.5435107350349426
39,2484,,0.5371447205543518
39,2489,,0.5394715666770935
39,2494,,0.5351867079734802
39,2499,,0.5400471091270447
39,2504,,0.5425302386283875
39,2509,,0.5378183722496033
39,2514,,0.5362658500671387
39,2519,,0.552615225315094
39,2519,0.5395662784576416,
40,2524,,0.5389791131019592
40,2529,,0.5346778631210327
40,2534,,0.5422649383544922
40,2539,,0.5378867387771606
40,2544,,0.5420246124267578
40,2549,,0.5420522689819336
40,2554,,0.5436025261878967
40,2559,,0.542635977268219
40,2564,,0.5403118133544922
40,2569,,0.5420039296150208
40,2574,,0.5384109020233154
40,2579,,0.528388261795044
40,2582,0.5397878885269165,
41,2584,,0.543036162853241
41,2589,,0.5403973460197449
41,2594,,0.5376932621002197
41,2599,,0.5511666536331177
41,2604,,0.5394225716590881
41,2609,,0.5252583622932434
41,2614,,0.5347614884376526
41,2619,,0.5351558923721313
41,2624,,0.5367717146873474
41,2629,,0.5389679670333862
41,2634,,0.5378010869026184
41,2639,,0.5387959480285645
41,2644,,0.5403384566307068
41,2645,0.5400945544242859,
42,2649,,0.5402688980102539
42,2654,,0.5451856851577759
42,2659,,0.5371763110160828
42,2664,,0.5446669459342957
42,2669,,0.5410096645355225
42,2674,,0.5366541147232056
42,2679,,0.5402848720550537
42,2684,,0.5543079376220703
42,2689,,0.5420003533363342
42,2694,,0.549014151096344
42,2699,,0.5405606627464294
42,2704,,0.5327446460723877
42,2708,0.5398259162902832,
43,2709,,0.5361177921295166
43,2714,,0.5459679961204529
43,2719,,0.5454903841018677
43,2724,,0.555340051651001
43,2729,,0.5395436882972717
43,2734,,0.5318915843963623
43,2739,,0.5434533357620239
43,2744,,0.5357107520103455
43,2749,,0.5345625877380371
43,2754,,0.5352439284324646
43,2759,,0.5357141494750977
43,2764,,0.5436810255050659
43,2769,,0.5327383875846863
43,2771,0.5396777391433716,
44,2774,,0.5484535098075867
44,2779,,0.5467612743377686
44,2784,,0.5375747680664062
44,2789,,0.5395983457565308
44,2794,,0.5427126884460449
44,2799,,0.5324292778968811
44,2804,,0.5335073471069336
44,2809,,0.5266415476799011
44,2814,,0.5409637093544006
44,2819,,0.5353217720985413
44,2824,,0.536138117313385
44,2829,,0.548245370388031
44,2834,,0.5389202237129211
44,2834,0.5398880243301392,
45,2839,,0.5406842231750488
45,2844,,0.5446158051490784
45,2849,,0.5270988941192627
45,2854,,0.5389785170555115
45,2859,,0.5524877309799194
45,2864,,0.5403843522071838
45,2869,,0.5480123162269592
45,2874,,0.5439905524253845
45,2879,,0.5485518574714661
45,2884,,0.5496240258216858
45,2889,,0.5303336381912231
45,2894,,0.5467683672904968
45,2897,0.5402078628540039,
46,2899,,0.5356565713882446
46,2904,,0.5438759326934814
46,2909,,0.5300095081329346
46,2914,,0.5402806401252747
46,2919,,0.5356950759887695
46,2924,,0.5349529385566711
46,2929,,0.5519681572914124
46,2934,,0.5498209595680237
46,2939,,0.5394960045814514
46,2944,,0.5327655673027039
46,2949,,0.527845561504364
46,2954,,0.5367744565010071
46,2959,,0.5423464775085449
46,2960,0.540253221988678,
47,2964,,0.5445411205291748
47,2969,,0.5377322435379028
47,2974,,0.5308305025100708
47,2979,,0.5361453294754028
47,2984,,0.5327844023704529
47,2989,,0.5398339033126831
47,2994,,0.5292578339576721
47,2999,,0.5515050292015076
47,3004,,0.5406453013420105
47,3009,,0.5418086647987366
47,3014,,0.5389683842658997
47,3019,,0.5444545745849609
47,3023,0.5397239923477173,
48,3024,,0.5508257150650024
48,3029,,0.540277361869812
48,3034,,0.5292925238609314
48,3039,,0.5455214381217957
48,3044,,0.5340267419815063
48,3049,,0.5348036885261536
48,3054,,0.5390190482139587
48,3059,,0.5296565890312195
48,3064,,0.5366456508636475
48,3069,,0.5394031405448914
48,3074,,0.5439748764038086
48,3079,,0.528300940990448
48,3084,,0.5438541769981384
48,3086,0.5399114489555359,
49,3089,,0.5464261770248413
49,3094,,0.5301311612129211
49,3099,,0.5425647497177124
49,3104,,0.5369856953620911
49,3109,,0.5510733723640442
49,3114,,0.5420448780059814
49,3119,,0.5312962532043457
49,3124,,0.5390604138374329
49,3129,,0.5269428491592407
49,3134,,0.5466961860656738
49,3139,,0.5524199604988098
49,3144,,0.557070791721344
49,3149,,0.5473071932792664
49,3149,0.5404241681098938,
