epoch,step,train_loss_epoch,train_loss_step
9,624,,0.5819796919822693
9,629,,0.5803634524345398
9,629,0.5812960863113403,
10,634,,0.5797563791275024
10,639,,0.5738915801048279
10,644,,0.5796586871147156
10,649,,0.5825645327568054
10,654,,0.5734451413154602
10,659,,0.5861791372299194
10,664,,0.5908368825912476
10,669,,0.5836375951766968
10,674,,0.578647792339325
10,679,,0.5859988331794739
10,684,,0.5859853029251099
10,689,,0.5728967189788818
10,692,0.581451952457428,
11,694,,0.5794224143028259
11,699,,0.5743573307991028
11,704,,0.5801889300346375
11,709,,0.5738896727561951
11,714,,0.5825400352478027
11,719,,0.5782527923583984
11,724,,0.5802034735679626
11,729,,0.5819048881530762
11,734,,0.5792765617370605
11,739,,0.5718178749084473
11,744,,0.5852001309394836
11,749,,0.5882173180580139
11,754,,0.577637791633606
11,755,0.5805468559265137,
12,759,,0.5723601579666138
12,764,,0.5856972932815552
12,769,,0.5820212364196777
12,774,,0.5774106979370117
12,779,,0.5742202997207642
12,784,,0.5842170715332031
12,789,,0.5834454894065857
12,794,,0.5733691453933716
12,799,,0.585788905620575
12,804,,0.5716808438301086
12,809,,0.5751887559890747
12,814,,0.5824719667434692
12,818,0.580025315284729,
13,819,,0.5784116983413696
13,824,,0.5784900784492493
13,829,,0.577312171459198
13,834,,0.5858713388442993
13,839,,0.5809760689735413
13,844,,0.5824714303016663
13,849,,0.5741462111473083
13,854,,0.5817104578018188
13,859,,0.577425479888916
13,864,,0.586533784866333
13,869,,0.5816493630409241
13,874,,0.5762456059455872
13,879,,0.5736435055732727
13,881,0.5798122882843018,
14,884,,0.5890771746635437
14,889,,0.5674043297767639
14,894,,0.5790355205535889
14,899,,0.5799488425254822
14,904,,0.5832599401473999
14,909,,0.5743459463119507
14,914,,0.5832897424697876
14,919,,0.5768545269966125
14,924,,0.5817825794219971
14,929,,0.5782389044761658
14,934,,0.5825253129005432
14,939,,0.5808458924293518
14,944,,0.5670079588890076
14,944,0.5794833898544312,
15,949,,0.5802246332168579
15,954,,0.5822973847389221
15,959,,0.5736385583877563
15,964,,0.5804576873779297
15,969,,0.5753965973854065
15,974,,0.5779783725738525
15,979,,0.5853952765464783
15,984,,0.5827270746231079
15,989,,0.579359233379364
15,994,,0.575745701789856
15,999,,0.5798451900482178
15,1004,,0.5784432888031006
15,1007,0.5792557001113892,
16,1009,,0.5850045680999756
16,1014,,0.5793607831001282
16,1019,,0.5823248028755188
16,1024,,0.583798348903656
16,1029,,0.5908139944076538
16,1034,,0.5839270949363708
16,1039,,0.5718532204627991
16,1044,,0.5829509496688843
16,1049,,0.5739107728004456
16,1054,,0.5849300622940063
16,1059,,0.5712459683418274
16,1064,,0.5750733613967896
16,1069,,0.5834720134735107
16,1070,0.5790802836418152,
17,1074,,0.5728945136070251
17,1079,,0.579250693321228
17,1084,,0.5805625915527344
17,1089,,0.5777512788772583
17,1094,,0.5830984711647034
17,1099,,0.574848473072052
17,1104,,0.5783376693725586
17,1109,,0.5817083716392517
17,1114,,0.5716575384140015
17,1119,,0.5768027305603027
17,1124,,0.5742284655570984
17,1129,,0.5787745714187622
17,1133,0.5784141421318054,
18,1134,,0.5768254399299622
18,1139,,0.5726749300956726
18,1144,,0.5753102898597717
18,1149,,0.5773810148239136
18,1154,,0.5831105709075928
18,1159,,0.5734318494796753
18,1164,,0.5828719139099121
18,1169,,0.585928738117218
18,1174,,0.5790514349937439
18,1179,,0.5817666053771973
18,1184,,0.5782530307769775
18,1189,,0.5751111507415771
18,1194,,0.5790461301803589
18,1196,0.5783215165138245,
19,1199,,0.5793852210044861
19,1204,,0.5822133421897888
19,1209,,0.5726052522659302
19,1214,,0.5726024508476257
19,1219,,0.5770176649093628
19,1224,,0.5853443741798401
19,1229,,0.5851215124130249
19,1234,,0.5811365842819214
19,1239,,0.5780261158943176
19,1244,,0.5800648927688599
19,1249,,0.5857226252555847
19,1254,,0.5799208879470825
19,1259,,0.5802705883979797
19,1259,0.578636646270752,
