epoch,step,train_loss_epoch,train_loss_step
44,444,,0.6214897036552429
44,449,,0.6172442436218262
44,449,0.6191087961196899,
45,454,,0.6135196089744568
45,459,,0.6136283874511719
45,459,0.6190718412399292,
46,464,,0.6203560829162598
46,469,,0.6130273938179016
46,469,0.619269073009491,
47,474,,0.6182417273521423
47,479,,0.6211327314376831
47,479,0.6189852952957153,
48,484,,0.6210724115371704
48,489,,0.6222347021102905
48,489,0.6190027594566345,
49,494,,0.6198198795318604
49,499,,0.6198718547821045
49,499,0.6193846464157104,
50,504,,0.6204997301101685
50,509,,0.6187376976013184
50,509,0.619437575340271,
51,514,,0.6205984354019165
51,519,,0.6187512278556824
51,519,0.6192371249198914,
52,524,,0.6208823323249817
52,529,,0.616452693939209
52,529,0.6189020872116089,
53,534,,0.6224815249443054
53,539,,0.6226178407669067
53,539,0.6194130182266235,
54,544,,0.6172560453414917
54,549,,0.6150452494621277
54,549,0.6189152002334595,
55,554,,0.6192941069602966
55,559,,0.6202656626701355
55,559,0.6190850138664246,
56,564,,0.6206437349319458
56,569,,0.6203368306159973
56,569,0.6193454265594482,
57,574,,0.6206769943237305
57,579,,0.6181614995002747
57,579,0.6187490224838257,
58,584,,0.6205273270606995
58,589,,0.6166258454322815
58,589,0.6187485456466675,
59,594,,0.6211826205253601
59,599,,0.6195524334907532
59,599,0.6194760203361511,
60,604,,0.6192986369132996
60,609,,0.616851270198822
60,609,0.6195424795150757,
61,614,,0.6228958368301392
61,619,,0.6178008317947388
61,619,0.6190923452377319,
62,624,,0.6210285425186157
62,629,,0.6204608678817749
62,629,0.6195593476295471,
63,634,,0.618600070476532
63,639,,0.6207914352416992
63,639,0.6193463206291199,
64,644,,0.6192268133163452
64,649,,0.6197800040245056
64,649,0.618769645690918,
65,654,,0.6179193258285522
65,659,,0.6206745505332947
65,659,0.6191639304161072,
66,664,,0.6184918880462646
66,669,,0.6232398152351379
66,669,0.6191165447235107,
67,674,,0.6164758801460266
67,679,,0.6154764890670776
67,679,0.6189248561859131,
68,684,,0.6148730516433716
68,689,,0.6211755275726318
68,689,0.6193732023239136,
69,694,,0.6223782300949097
69,699,,0.6196268200874329
69,699,0.6192066073417664,
70,704,,0.6176504492759705
70,709,,0.6174612641334534
70,709,0.6187006235122681,
71,714,,0.6191860437393188
71,719,,0.6208726167678833
71,719,0.6184500455856323,
72,724,,0.6192952990531921
72,729,,0.6163861751556396
72,729,0.6185626983642578,
73,734,,0.6178510189056396
73,739,,0.6235059499740601
73,739,0.6191586256027222,
74,744,,0.618742048740387
74,749,,0.6172570586204529
74,749,0.6191698908805847,
75,754,,0.6216598749160767
75,759,,0.6161496639251709
75,759,0.6185590624809265,
76,764,,0.6194363236427307
76,769,,0.6171591877937317
76,769,0.6187751889228821,
77,774,,0.620884358882904
77,779,,0.6186732053756714
77,779,0.6189661026000977,
78,784,,0.6140660643577576
78,789,,0.6220213770866394
78,789,0.6193270087242126,
79,794,,0.6175439953804016
79,799,,0.6173157691955566
79,799,0.6190728545188904,
80,804,,0.6159562468528748
80,809,,0.6180158257484436
80,809,0.6185752153396606,
81,814,,0.6173180937767029
81,819,,0.6230034828186035
81,819,0.6189814209938049,
82,824,,0.6235445141792297
82,829,,0.616703450679779
82,829,0.619346022605896,
83,834,,0.617191731929779
83,839,,0.6193432807922363
83,839,0.6182984113693237,
84,844,,0.6171456575393677
84,849,,0.618582546710968
84,849,0.6182453036308289,
85,854,,0.6194769740104675
85,859,,0.6169936060905457
85,859,0.6184805631637573,
86,864,,0.6200970411300659
86,869,,0.6140243411064148
86,869,0.6181177496910095,
87,874,,0.6173044443130493
87,879,,0.6209100484848022
87,879,0.618109941482544,
88,884,,0.6177797317504883
88,889,,0.6179048418998718
88,889,0.6181026697158813,
89,894,,0.6154662370681763
89,899,,0.6201024055480957
89,899,0.6186329126358032,
90,904,,0.6194936037063599
90,909,,0.6168740391731262
90,909,0.6192950010299683,
91,914,,0.6160849332809448
91,919,,0.6197616457939148
91,919,0.6190959811210632,
92,924,,0.6185687780380249
92,929,,0.6226578950881958
92,929,0.6186894774436951,
93,934,,0.6193891763687134
93,939,,0.6179876923561096
93,939,0.6182529330253601,
94,944,,0.6154483556747437
94,949,,0.6222608089447021
94,949,0.6183332204818726,
95,954,,0.6178707480430603
95,959,,0.6148427724838257
95,959,0.6182906627655029,
96,964,,0.6208415627479553
96,969,,0.6167942881584167
96,969,0.6187077760696411,
97,974,,0.6171407699584961
97,979,,0.6183764338493347
97,979,0.6180433034896851,
98,984,,0.6192156672477722
98,989,,0.6189330220222473
98,989,0.617913007736206,
99,994,,0.6184187531471252
99,999,,0.6214014291763306
99,999,0.6184260249137878,
100,1004,,0.6196283102035522
100,1009,,0.6163459420204163
100,1009,0.6181989908218384,
101,1014,,0.6184696555137634
101,1019,,0.6139549016952515
101,1019,0.6181363463401794,
102,1024,,0.6121823787689209
102,1029,,0.6176639199256897
102,1029,0.6188451051712036,
103,1034,,0.616791844367981
103,1039,,0.6179099678993225
103,1039,0.6182980537414551,
104,1044,,0.6210846304893494
104,1049,,0.6241486072540283
104,1049,0.6180774569511414,
105,1054,,0.6203738451004028
105,1059,,0.6204758286476135
105,1059,0.619057297706604,
106,1064,,0.6187064051628113
106,1069,,0.6161786317825317
106,1069,0.618230938911438,
107,1074,,0.6162869334220886
107,1079,,0.615659236907959
107,1079,0.6180861592292786,
108,1084,,0.6193706393241882
108,1089,,0.6186091303825378
108,1089,0.6184715032577515,
109,1094,,0.6207128763198853
109,1099,,0.6169719099998474
109,1099,0.6185575723648071,
110,1104,,0.6185281276702881
110,1109,,0.6160226464271545
110,1109,0.6181073784828186,
111,1114,,0.618025541305542
111,1119,,0.6185776591300964
111,1119,0.6178535223007202,
112,1124,,0.6178179979324341
112,1129,,0.6149720549583435
112,1129,0.6179550886154175,
113,1134,,0.6174116730690002
113,1139,,0.6189501881599426
113,1139,0.6182761192321777,
114,1144,,0.6202265620231628
114,1149,,0.6178898215293884
114,1149,0.6182757616043091,
115,1154,,0.6176761984825134
115,1159,,0.618642270565033
115,1159,0.6182029247283936,
116,1164,,0.6218546032905579
116,1169,,0.6219975352287292
116,1169,0.6182372570037842,
117,1174,,0.6141343116760254
117,1179,,0.6204229593276978
117,1179,0.6181837320327759,
118,1184,,0.6177441477775574
118,1189,,0.619105875492096
118,1189,0.6179617047309875,
119,1194,,0.6182548999786377
119,1199,,0.6207819581031799
119,1199,0.6180525422096252,
120,1204,,0.6144079566001892
120,1209,,0.6204113364219666
120,1209,0.6184640526771545,
121,1214,,0.618230938911438
121,1219,,0.618304967880249
121,1219,0.6183722615242004,
122,1224,,0.6162678003311157
122,1229,,0.6158778071403503
122,1229,0.6186506152153015,
123,1234,,0.6156919598579407
123,1239,,0.6206752061843872
123,1239,0.6180826425552368,
124,1244,,0.6212048530578613
124,1249,,0.6204518675804138
124,1249,0.6182055473327637,
125,1254,,0.6194193363189697
125,1259,,0.6167139410972595
125,1259,0.6190689206123352,
126,1264,,0.6184797883033752
126,1269,,0.6112270951271057
126,1269,0.6181588172912598,
127,1274,,0.6168240308761597
127,1279,,0.6159490942955017
127,1279,0.6178292036056519,
128,1284,,0.6158663630485535
128,1289,,0.6172873973846436
128,1289,0.6181588172912598,
129,1294,,0.6186532974243164
129,1299,,0.6205660104751587
129,1299,0.6188732385635376,
130,1304,,0.615480899810791
130,1309,,0.6186444163322449
130,1309,0.6180209517478943,
131,1314,,0.6174431443214417
131,1319,,0.6192137002944946
131,1319,0.617966890335083,
132,1324,,0.6175923347473145
132,1329,,0.6157588362693787
132,1329,0.6182385683059692,
133,1334,,0.6188058257102966
133,1339,,0.6185542345046997
133,1339,0.6182795166969299,
134,1344,,0.6184878349304199
134,1349,,0.6184230446815491
134,1349,0.6178503632545471,
135,1354,,0.6161821484565735
135,1359,,0.6166247129440308
135,1359,0.6179085373878479,
136,1364,,0.615834653377533
136,1369,,0.6175305247306824
136,1369,0.6179007887840271,
137,1374,,0.6170992255210876
137,1379,,0.6209343671798706
137,1379,0.6177538633346558,
138,1384,,0.6186988353729248
138,1389,,0.6158035397529602
138,1389,0.617982804775238,
139,1394,,0.6195381283760071
139,1399,,0.6228142380714417
139,1399,0.6180941462516785,
140,1404,,0.6191715598106384
140,1409,,0.6165031790733337
140,1409,0.6177104711532593,
141,1414,,0.6207557916641235
141,1419,,0.6149269342422485
141,1419,0.6177391409873962,
142,1424,,0.617840051651001
142,1429,,0.6148360371589661
142,1429,0.6178151965141296,
143,1434,,0.6156756281852722
143,1439,,0.6179916262626648
143,1439,0.6176960468292236,
144,1444,,0.6150327920913696
144,1449,,0.6215012669563293
144,1449,0.618488073348999,
145,1454,,0.619048535823822
145,1459,,0.6163046956062317
145,1459,0.6189757585525513,
146,1464,,0.6168588399887085
146,1469,,0.6207601428031921
146,1469,0.6180484890937805,
147,1474,,0.6175903081893921
147,1479,,0.619834303855896
147,1479,0.6184744834899902,
148,1484,,0.6174819469451904
148,1489,,0.6223708987236023
148,1489,0.6182096600532532,
149,1494,,0.6189771294593811
149,1499,,0.6195283532142639
149,1499,0.618679404258728,
150,1504,,0.6180418729782104
150,1509,,0.6195191740989685
150,1509,0.6182340383529663,
151,1514,,0.619053065776825
151,1519,,0.6186057329177856
151,1519,0.6181796789169312,
152,1524,,0.615896463394165
152,1529,,0.6168622970581055
152,1529,0.6178120374679565,
153,1534,,0.626165509223938
153,1539,,0.619607150554657
153,1539,0.6188341379165649,
154,1544,,0.6197589039802551
154,1549,,0.6194725036621094
154,1549,0.6185173392295837,
155,1554,,0.619681179523468
155,1559,,0.6217809915542603
155,1559,0.6186860203742981,
156,1564,,0.6200357675552368
156,1569,,0.6175708770751953
156,1569,0.6194474697113037,
157,1574,,0.6170563101768494
157,1579,,0.6143583059310913
157,1579,0.6183536052703857,
158,1584,,0.6175974607467651
158,1589,,0.6157593727111816
158,1589,0.6180278658866882,
159,1594,,0.6201987266540527
159,1599,,0.619225025177002
159,1599,0.6178951859474182,
160,1604,,0.6175021529197693
160,1609,,0.616359531879425
160,1609,0.6178832650184631,
161,1614,,0.6191771626472473
161,1619,,0.6196170449256897
161,1619,0.6180289387702942,
162,1624,,0.6143159866333008
162,1629,,0.6210315227508545
162,1629,0.6181266903877258,
163,1634,,0.6181998252868652
163,1639,,0.6169095635414124
163,1639,0.6179829835891724,
164,1644,,0.6204099655151367
164,1649,,0.6181685328483582
164,1649,0.6181511282920837,
165,1654,,0.6161196231842041
165,1659,,0.6175105571746826
165,1659,0.6175987124443054,
166,1664,,0.6164658665657043
166,1669,,0.617155909538269
166,1669,0.6178513169288635,
167,1674,,0.6216009855270386
167,1679,,0.6193967461585999
167,1679,0.6178048849105835,
168,1684,,0.6165080666542053
168,1689,,0.6188874244689941
168,1689,0.6178375482559204,
169,1694,,0.617931604385376
169,1699,,0.6183095574378967
169,1699,0.6179301738739014,
170,1704,,0.6171028017997742
170,1709,,0.6184763312339783
170,1709,0.6186596155166626,
171,1714,,0.6183594465255737
171,1719,,0.6193087697029114
171,1719,0.6180365681648254,
172,1724,,0.6139025688171387
172,1729,,0.621133029460907
172,1729,0.6180161237716675,
173,1734,,0.6182150840759277
173,1739,,0.6173587441444397
173,1739,0.6178354024887085,
174,1744,,0.6178964972496033
174,1749,,0.6192411184310913
174,1749,0.6179717779159546,
175,1754,,0.6183694005012512
175,1759,,0.6161049604415894
175,1759,0.6183168888092041,
176,1764,,0.6182569861412048
176,1769,,0.6214801669120789
176,1769,0.6183038353919983,
177,1774,,0.6199195384979248
177,1779,,0.6225103735923767
177,1779,0.6182383894920349,
178,1784,,0.6204915642738342
178,1789,,0.6169421672821045
178,1789,0.6188054084777832,
179,1794,,0.6182464361190796
179,1799,,0.6152748465538025
179,1799,0.6179322004318237,
180,1804,,0.6183109879493713
180,1809,,0.6214134097099304
180,1809,0.617782473564148,
181,1814,,0.619965672492981
181,1819,,0.6195234060287476
181,1819,0.6181424260139465,
182,1824,,0.6179795861244202
182,1829,,0.6182903051376343
182,1829,0.6177937984466553,
183,1834,,0.6171139478683472
183,1839,,0.6166177988052368
183,1839,0.6176741123199463,
184,1844,,0.6156086325645447
184,1849,,0.6212050318717957
184,1849,0.6184154748916626,
185,1854,,0.6142942905426025
185,1859,,0.6201253533363342
185,1859,0.6189486980438232,
186,1864,,0.6199474930763245
186,1869,,0.619091272354126
186,1869,0.6201739311218262,
187,1874,,0.621758222579956
187,1879,,0.6163128614425659
187,1879,0.6180205941200256,
188,1884,,0.618927538394928
188,1889,,0.615669846534729
188,1889,0.6180028319358826,
189,1894,,0.6145620942115784
189,1899,,0.614641547203064
189,1899,0.6178280115127563,
190,1904,,0.6187530159950256
190,1909,,0.6155431866645813
190,1909,0.6178745031356812,
191,1914,,0.6167922616004944
191,1919,,0.6138882040977478
191,1919,0.618489682674408,
192,1924,,0.6186330318450928
192,1929,,0.6156961917877197
192,1929,0.6178938746452332,
193,1934,,0.6208179593086243
193,1939,,0.6216375231742859
193,1939,0.617983341217041,
194,1944,,0.6157165169715881
194,1949,,0.6176178455352783
194,1949,0.6174781918525696,
195,1954,,0.61982262134552
195,1959,,0.6183063387870789
195,1959,0.6178447604179382,
196,1964,,0.6209023594856262
196,1969,,0.618998110294342
196,1969,0.6179543733596802,
197,1974,,0.6143198609352112
197,1979,,0.6156258583068848
197,1979,0.617624819278717,
198,1984,,0.615554690361023
198,1989,,0.6193557381629944
198,1989,0.6178396344184875,
199,1994,,0.6147193312644958
199,1999,,0.6208277940750122
199,1999,0.6176489591598511,
200,2004,,0.6137805581092834
200,2009,,0.6157894730567932
200,2009,0.6175427436828613,
201,2014,,0.6160536408424377
201,2019,,0.6167277693748474
201,2019,0.6176345944404602,
202,2024,,0.6184890270233154
202,2029,,0.6165668368339539
202,2029,0.6177056431770325,
203,2034,,0.6185063719749451
203,2039,,0.6141219735145569
203,2039,0.6175826787948608,
204,2044,,0.6165444850921631
204,2049,,0.616341233253479
204,2049,0.6181662082672119,
205,2054,,0.6168286204338074
205,2059,,0.6189368963241577
205,2059,0.6175851225852966,
206,2064,,0.6240108609199524
206,2069,,0.6158918142318726
206,2069,0.6178033351898193,
207,2074,,0.6174125671386719
207,2079,,0.6165030598640442
207,2079,0.6173723936080933,
208,2084,,0.6180489659309387
208,2089,,0.6196813583374023
208,2089,0.6176288723945618,
209,2094,,0.6125200986862183
209,2099,,0.6192342638969421
209,2099,0.6176273822784424,
210,2104,,0.620082676410675
210,2109,,0.6189194917678833
210,2109,0.6173135042190552,
211,2114,,0.6200630068778992
211,2119,,0.6182741522789001
211,2119,0.6179912090301514,
212,2124,,0.6190008521080017
212,2129,,0.6216161847114563
212,2129,0.6182084679603577,
213,2134,,0.618989884853363
213,2139,,0.6187655329704285
213,2139,0.6179057359695435,
214,2144,,0.6170049905776978
214,2149,,0.6187784075737
214,2149,0.6176738739013672,
215,2154,,0.6195734143257141
215,2159,,0.6199221014976501
215,2159,0.6175254583358765,
216,2164,,0.6157423257827759
216,2169,,0.6210373044013977
216,2169,0.6176977157592773,
217,2174,,0.6196274757385254
217,2179,,0.6210269331932068
217,2179,0.6178513765335083,
218,2184,,0.6136396527290344
218,2189,,0.6190218329429626
218,2189,0.6181183457374573,
219,2194,,0.6192886829376221
219,2199,,0.6139649152755737
219,2199,0.6175786256790161,
220,2204,,0.6171818971633911
220,2209,,0.621265709400177
220,2209,0.6178780198097229,
221,2214,,0.6196964383125305
221,2219,,0.6158302426338196
221,2219,0.6178786754608154,
222,2224,,0.620212733745575
222,2229,,0.6167095303535461
222,2229,0.6176082491874695,
223,2234,,0.6202272772789001
223,2239,,0.6157860159873962
223,2239,0.6174924373626709,
224,2244,,0.6162554025650024
224,2249,,0.614712119102478
224,2249,0.6177581548690796,
225,2254,,0.6151491403579712
225,2259,,0.6166513562202454
225,2259,0.6174906492233276,
226,2264,,0.6194626092910767
226,2269,,0.6156720519065857
226,2269,0.6174019575119019,
227,2274,,0.6156222820281982
227,2279,,0.6210708618164062
227,2279,0.6173964142799377,
228,2284,,0.618018388748169
228,2289,,0.6155035495758057
228,2289,0.6178819537162781,
229,2294,,0.6212148666381836
229,2299,,0.6204060316085815
229,2299,0.618821382522583,
230,2304,,0.620510995388031
230,2309,,0.6195828914642334
230,2309,0.6182848811149597,
231,2314,,0.6136705875396729
231,2319,,0.6180313229560852
231,2319,0.6173613667488098,
232,2324,,0.6171737909317017
232,2329,,0.6204038858413696
232,2329,0.6175072193145752,
233,2334,,0.6189860701560974
233,2339,,0.6205018758773804
233,2339,0.6177969574928284,
234,2344,,0.6191377639770508
234,2349,,0.6153578758239746
234,2349,0.6177915334701538,
235,2354,,0.6176797151565552
235,2359,,0.6209731698036194
235,2359,0.618014931678772,
236,2364,,0.6178625822067261
236,2369,,0.6187806129455566
236,2369,0.618233323097229,
237,2374,,0.619868278503418
237,2379,,0.6164612174034119
237,2379,0.6184127330780029,
238,2384,,0.6160475015640259
238,2389,,0.6228445768356323
238,2389,0.6180936098098755,
239,2394,,0.6169683933258057
239,2399,,0.6191271543502808
239,2399,0.6175773739814758,
240,2404,,0.6207690238952637
240,2409,,0.6188062429428101
240,2409,0.6175383925437927,
241,2414,,0.6134095788002014
241,2419,,0.6202160716056824
241,2419,0.6174513101577759,
242,2424,,0.6163734197616577
242,2429,,0.6161382794380188
242,2429,0.6178608536720276,
243,2434,,0.6177365779876709
243,2439,,0.6200776696205139
243,2439,0.6177815198898315,
244,2444,,0.6165454983711243
244,2449,,0.6212612390518188
244,2449,0.6176288723945618,
245,2454,,0.6209906339645386
245,2459,,0.6195183992385864
245,2459,0.6176626682281494,
246,2464,,0.6157928109169006
246,2469,,0.6149551272392273
246,2469,0.6178313493728638,
247,2474,,0.6129100322723389
247,2479,,0.6136722564697266
247,2479,0.6179224252700806,
248,2484,,0.6167341470718384
248,2489,,0.6159459948539734
248,2489,0.6178319454193115,
249,2494,,0.6142165660858154
249,2499,,0.6164051294326782
249,2499,0.6176167130470276,
250,2504,,0.6174885034561157
250,2509,,0.6208533048629761
250,2509,0.6175708174705505,
251,2514,,0.6171504259109497
251,2519,,0.6169541478157043
251,2519,0.617336094379425,
252,2524,,0.6154935956001282
252,2529,,0.6196909546852112
252,2529,0.6173599362373352,
253,2534,,0.6121572852134705
253,2539,,0.6190584897994995
253,2539,0.6177098751068115,
254,2544,,0.6192984580993652
254,2549,,0.617540717124939
254,2549,0.618415892124176,
255,2554,,0.6137100458145142
255,2559,,0.6223337650299072
255,2559,0.6180180311203003,
256,2564,,0.6192148923873901
256,2569,,0.6174101829528809
256,2569,0.6177266836166382,
257,2574,,0.6178138256072998
257,2579,,0.6141631603240967
257,2579,0.6177722215652466,
258,2584,,0.6171155571937561
258,2589,,0.6178089380264282
258,2589,0.6175274848937988,
259,2594,,0.6149167418479919
259,2599,,0.620603621006012
259,2599,0.6173060536384583,
260,2604,,0.6199197769165039
260,2609,,0.6157777309417725
260,2609,0.6177792549133301,
261,2614,,0.6202255487442017
261,2619,,0.6236006021499634
261,2619,0.6175549626350403,
262,2624,,0.6216410994529724
262,2629,,0.6176776885986328
262,2629,0.6189035177230835,
263,2634,,0.6199674010276794
263,2639,,0.6147996783256531
263,2639,0.6191504001617432,
264,2644,,0.6179802417755127
264,2649,,0.620415985584259
264,2649,0.6179081201553345,
265,2654,,0.6145747303962708
265,2659,,0.6151396036148071
265,2659,0.6179547309875488,
266,2664,,0.6184122562408447
266,2669,,0.6157482266426086
266,2669,0.6177340149879456,
267,2674,,0.6192193031311035
267,2679,,0.6119998693466187
267,2679,0.6175063848495483,
268,2684,,0.6175841093063354
268,2689,,0.6164589524269104
268,2689,0.6174991726875305,
269,2694,,0.6153441071510315
269,2699,,0.6202377080917358
269,2699,0.6174872517585754,
270,2704,,0.6187260746955872
270,2709,,0.6204254627227783
270,2709,0.6175789833068848,
271,2714,,0.617670476436615
271,2719,,0.6183061003684998
271,2719,0.6176416873931885,
272,2724,,0.6138693690299988
272,2729,,0.6163909435272217
272,2729,0.6173602342605591,
273,2734,,0.6157565712928772
273,2739,,0.6164582371711731
273,2739,0.6177935600280762,
274,2744,,0.6171900629997253
274,2749,,0.6185846924781799
274,2749,0.6180635094642639,
275,2754,,0.6171701550483704
275,2759,,0.615807831287384
275,2759,0.617626965045929,
276,2764,,0.61762934923172
276,2769,,0.6163180470466614
276,2769,0.6175512075424194,
277,2774,,0.617612361907959
277,2779,,0.6177884340286255
277,2779,0.6173807382583618,
278,2784,,0.6185299158096313
278,2789,,0.6210529804229736
278,2789,0.617150604724884,
279,2794,,0.6183037757873535
279,2799,,0.6190266013145447
279,2799,0.6174622178077698,
280,2804,,0.6242330074310303
280,2809,,0.6204227805137634
280,2809,0.6181350350379944,
281,2814,,0.6207193732261658
281,2819,,0.6196128129959106
281,2819,0.6185678839683533,
282,2824,,0.6157742142677307
282,2829,,0.6156998872756958
282,2829,0.6179941296577454,
283,2834,,0.6161810755729675
283,2839,,0.6199727654457092
283,2839,0.6173402070999146,
284,2844,,0.6187606453895569
284,2849,,0.6162602305412292
284,2849,0.6173705458641052,
285,2854,,0.6227023601531982
285,2859,,0.6195114850997925
285,2859,0.6175585389137268,
286,2864,,0.6177221536636353
286,2869,,0.6197640299797058
286,2869,0.6175198554992676,
287,2874,,0.6114271283149719
287,2879,,0.622880220413208
287,2879,0.6175430417060852,
288,2884,,0.616731584072113
288,2889,,0.6128811240196228
288,2889,0.6173731088638306,
289,2894,,0.611750602722168
289,2899,,0.6167662143707275
289,2899,0.6175276041030884,
290,2904,,0.6193661689758301
290,2909,,0.6165624260902405
290,2909,0.6174225807189941,
291,2914,,0.6155401468276978
291,2919,,0.6179770231246948
291,2919,0.6177507638931274,
292,2924,,0.6184574365615845
292,2929,,0.6184296607971191
292,2929,0.6177898049354553,
293,2934,,0.6170024871826172
293,2939,,0.6182001233100891
293,2939,0.6172836422920227,
294,2944,,0.6183577179908752
294,2949,,0.6200616955757141
294,2949,0.6170828342437744,
295,2954,,0.615288496017456
295,2959,,0.6182293891906738
295,2959,0.6171822547912598,
296,2964,,0.6192891001701355
296,2969,,0.6202236413955688
296,2969,0.6172094941139221,
297,2974,,0.6181643605232239
297,2979,,0.6104019284248352
297,2979,0.6170942187309265,
298,2984,,0.61492919921875
298,2989,,0.614568293094635
298,2989,0.6174439191818237,
299,2994,,0.6190701127052307
299,2999,,0.6165353655815125
299,2999,0.6172915697097778,
