epoch,step,train_loss_epoch,train_loss_step
7,444,,0.5302201509475708
7,449,,0.5390011072158813
7,454,,0.5465595126152039
7,459,,0.5260054469108582
7,464,,0.5483238101005554
7,469,,0.5420326590538025
7,474,,0.5265252590179443
7,479,,0.536541223526001
7,484,,0.5476840734481812
7,489,,0.5260626673698425
7,494,,0.5180560350418091
7,499,,0.5358229279518127
7,503,0.5355803966522217,
8,504,,0.5393260717391968
8,509,,0.531684935092926
8,514,,0.5412644743919373
8,519,,0.5336862802505493
8,524,,0.53578120470047
8,529,,0.5417059659957886
8,534,,0.5347627997398376
8,539,,0.5336694717407227
8,544,,0.5328275561332703
8,549,,0.5360312461853027
8,554,,0.5353084802627563
8,559,,0.530659019947052
8,564,,0.536568820476532
8,566,0.5358268618583679,
9,569,,0.5301719307899475
9,574,,0.5418828129768372
9,579,,0.5326157808303833
9,584,,0.5308590531349182
9,589,,0.5401517748832703
9,594,,0.5338563323020935
9,599,,0.5377213954925537
9,604,,0.5388093590736389
9,609,,0.5440009832382202
9,614,,0.5638178586959839
9,619,,0.5247369408607483
9,624,,0.5328816175460815
9,629,,0.5412877202033997
9,629,0.5353208184242249,
10,634,,0.5379948019981384
10,639,,0.535516619682312
10,644,,0.5375753045082092
10,649,,0.5403048992156982
10,654,,0.529517412185669
10,659,,0.5217868089675903
10,664,,0.5301441550254822
10,669,,0.5506730079650879
10,674,,0.5397966504096985
10,679,,0.5378460884094238
10,684,,0.5284079313278198
10,689,,0.5372638702392578
10,692,0.535322904586792,
11,694,,0.5249282121658325
11,699,,0.5428759455680847
11,704,,0.5297263860702515
11,709,,0.5244844555854797
11,714,,0.5349138379096985
11,719,,0.5325510501861572
11,724,,0.5488302111625671
11,729,,0.547932505607605
11,734,,0.5206442475318909
11,739,,0.5526241064071655
11,744,,0.5414469242095947
11,749,,0.5457158088684082
11,754,,0.5406821370124817
11,755,0.5353025197982788,
12,759,,0.5338906049728394
12,764,,0.5255200266838074
12,769,,0.5306490063667297
12,774,,0.5406370759010315
12,779,,0.5467103123664856
12,784,,0.5274329781532288
12,789,,0.5421372652053833
12,794,,0.5496646761894226
12,799,,0.5355817675590515
12,804,,0.540263831615448
12,809,,0.5515953302383423
12,814,,0.5459345579147339
12,818,0.5355872511863708,
13,819,,0.5315203070640564
13,824,,0.5303913354873657
13,829,,0.5307874083518982
13,834,,0.5374557971954346
13,839,,0.5362894535064697
13,844,,0.537751317024231
13,849,,0.5462918281555176
13,854,,0.5362090468406677
13,859,,0.5406808257102966
13,864,,0.527445912361145
13,869,,0.5305926203727722
13,874,,0.5394375920295715
13,879,,0.5402653217315674
13,881,0.5352219343185425,
14,884,,0.5182523727416992
14,889,,0.5269510746002197
14,894,,0.5454608201980591
14,899,,0.5529689788818359
14,904,,0.5352744460105896
14,909,,0.5369544625282288
14,914,,0.5399701595306396
14,919,,0.5354966521263123
14,924,,0.530788779258728
14,929,,0.532634437084198
14,934,,0.5316656827926636
14,939,,0.524636447429657
14,944,,0.5306425094604492
14,944,0.534809947013855,
15,949,,0.5249325037002563
15,954,,0.5332017540931702
15,959,,0.5325132012367249
15,964,,0.5419794321060181
15,969,,0.548247218132019
15,974,,0.5362622141838074
15,979,,0.525519073009491
15,984,,0.53749018907547
15,989,,0.5411508679389954
15,994,,0.5330723524093628
15,999,,0.5343140363693237
15,1004,,0.5339318513870239
15,1007,0.5346248149871826,
16,1009,,0.5193355679512024
16,1014,,0.5260480046272278
16,1019,,0.5375696420669556
16,1024,,0.5248599648475647
16,1029,,0.5319690704345703
16,1034,,0.528198778629303
16,1039,,0.5371556282043457
16,1044,,0.5176063179969788
16,1049,,0.5288821458816528
16,1054,,0.5404223203659058
16,1059,,0.5326260924339294
16,1064,,0.5347545742988586
16,1069,,0.5287149548530579
16,1070,0.5343172550201416,
17,1074,,0.5470540523529053
17,1079,,0.5439573526382446
17,1084,,0.5324679613113403
17,1089,,0.5179952383041382
17,1094,,0.5324471592903137
17,1099,,0.5323835015296936
17,1104,,0.546503484249115
17,1109,,0.5352805256843567
17,1114,,0.5338825583457947
17,1119,,0.538953423500061
17,1124,,0.5375252366065979
17,1129,,0.5399943590164185
17,1133,0.5347297787666321,
18,1134,,0.520270586013794
18,1139,,0.5306929349899292
18,1144,,0.5378898978233337
18,1149,,0.5412392616271973
18,1154,,0.5307849645614624
18,1159,,0.5391390323638916
18,1164,,0.5275765061378479
18,1169,,0.5197448134422302
18,1174,,0.5324134826660156
18,1179,,0.5544165372848511
18,1184,,0.5366846323013306
18,1189,,0.5346615314483643
18,1194,,0.5280449986457825
18,1196,0.534660816192627,
19,1199,,0.5206493735313416
19,1204,,0.5300852656364441
19,1209,,0.5380683541297913
19,1214,,0.5288305282592773
19,1219,,0.5329390168190002
19,1224,,0.5376722812652588
19,1229,,0.5370739698410034
19,1234,,0.542267918586731
19,1239,,0.5459441542625427
19,1244,,0.5411051511764526
19,1249,,0.5578761696815491
19,1254,,0.5476518869400024
19,1259,,0.550903856754303
19,1259,0.535045862197876,
20,1264,,0.5378671884536743
20,1269,,0.5456905364990234
20,1274,,0.5397998094558716
20,1279,,0.5173117518424988
20,1284,,0.5356966257095337
20,1289,,0.5357920527458191
20,1294,,0.5342766046524048
20,1299,,0.5378261804580688
20,1304,,0.5376988053321838
20,1309,,0.5287785530090332
20,1314,,0.5412806272506714
20,1319,,0.5323744416236877
20,1322,0.534474790096283,
21,1324,,0.5190125703811646
21,1329,,0.5394911170005798
21,1334,,0.5374733209609985
21,1339,,0.5406095385551453
21,1344,,0.5151348114013672
21,1349,,0.5302484035491943
21,1354,,0.535145103931427
21,1359,,0.5463681221008301
21,1364,,0.5197544693946838
21,1369,,0.5344032049179077
21,1374,,0.5400295257568359
21,1379,,0.5409929752349854
21,1384,,0.5353596806526184
21,1385,0.5344370603561401,
22,1389,,0.5394892692565918
22,1394,,0.532515823841095
22,1399,,0.5358537435531616
22,1404,,0.5455839037895203
22,1409,,0.5466344356536865
22,1414,,0.5363109707832336
22,1419,,0.5331111550331116
22,1424,,0.5272884368896484
22,1429,,0.5325399041175842
22,1434,,0.541477382183075
22,1439,,0.5399404168128967
22,1444,,0.5385859608650208
22,1448,0.5344305634498596,
23,1449,,0.5238653421401978
23,1454,,0.5287091135978699
23,1459,,0.5399980545043945
23,1464,,0.5349647998809814
23,1469,,0.5266799330711365
23,1474,,0.5281798243522644
23,1479,,0.5336424708366394
23,1484,,0.5500093102455139
23,1489,,0.5403231978416443
23,1494,,0.5308493971824646
23,1499,,0.5429306626319885
23,1504,,0.5234606862068176
23,1509,,0.5461075901985168
23,1511,0.5346644520759583,
24,1514,,0.5443778038024902
24,1519,,0.5252567529678345
24,1524,,0.538794994354248
24,1529,,0.5419764518737793
24,1534,,0.5366502404212952
24,1539,,0.5326383113861084
24,1544,,0.5372709631919861
24,1549,,0.5392432808876038
24,1554,,0.531679093837738
24,1559,,0.5320731997489929
24,1564,,0.5472660064697266
24,1569,,0.530453085899353
24,1574,,0.5247229933738708
24,1574,0.5342071056365967,
25,1579,,0.5361617207527161
25,1584,,0.524690568447113
25,1589,,0.5352460741996765
25,1594,,0.540725588798523
25,1599,,0.5374162197113037
25,1604,,0.5398772954940796
25,1609,,0.5347937941551208
25,1614,,0.5296913385391235
25,1619,,0.5332245230674744
25,1624,,0.5448976159095764
25,1629,,0.5414474010467529
25,1634,,0.5412466526031494
25,1637,0.5344103574752808,
26,1639,,0.5237960815429688
26,1644,,0.5248283743858337
26,1649,,0.5284088253974915
26,1654,,0.5274898409843445
26,1659,,0.5408512353897095
26,1664,,0.5489950180053711
26,1669,,0.526172399520874
26,1674,,0.5322292447090149
26,1679,,0.5311976671218872
26,1684,,0.5465960502624512
26,1689,,0.5296377539634705
26,1694,,0.537371039390564
26,1699,,0.5384096503257751
26,1700,0.5348855257034302,
27,1704,,0.5239212512969971
27,1709,,0.5437466502189636
27,1714,,0.5314680337905884
27,1719,,0.5257189273834229
27,1724,,0.5397772789001465
27,1729,,0.5246186852455139
27,1734,,0.5498278737068176
27,1739,,0.5434225797653198
27,1744,,0.5382999181747437
27,1749,,0.5520997047424316
27,1754,,0.5270403623580933
27,1759,,0.5349899530410767
27,1763,0.5340167880058289,
28,1764,,0.542747437953949
28,1769,,0.5297936201095581
28,1774,,0.541388988494873
28,1779,,0.5337288975715637
28,1784,,0.5353241562843323
28,1789,,0.533139169216156
28,1794,,0.5341978073120117
28,1799,,0.5421897768974304
28,1804,,0.5475002527236938
28,1809,,0.5315335988998413
28,1814,,0.536563515663147
28,1819,,0.5374037027359009
28,1824,,0.5308761596679688
28,1826,0.5342133641242981,
29,1829,,0.542123556137085
29,1834,,0.5335408449172974
29,1839,,0.5296794772148132
29,1844,,0.5329866409301758
29,1849,,0.533621609210968
29,1854,,0.536150336265564
29,1859,,0.5324776768684387
29,1864,,0.5295509696006775
29,1869,,0.5268372297286987
29,1874,,0.5487485527992249
29,1879,,0.5309715867042542
29,1884,,0.5504534840583801
29,1889,,0.5358229875564575
29,1889,0.535016655921936,
30,1894,,0.5391935110092163
30,1899,,0.5496613383293152
30,1904,,0.5344814658164978
30,1909,,0.528532087802887
30,1914,,0.533730685710907
30,1919,,0.5254032015800476
30,1924,,0.5388652086257935
30,1929,,0.5421081781387329
30,1934,,0.5384079813957214
30,1939,,0.5322682857513428
30,1944,,0.5280784368515015
30,1949,,0.5351685881614685
30,1952,0.5349475741386414,
31,1954,,0.5542397499084473
31,1959,,0.5320034623146057
31,1964,,0.5294763445854187
31,1969,,0.5206587314605713
31,1974,,0.5442377924919128
31,1979,,0.5318361520767212
31,1984,,0.5334708094596863
31,1989,,0.5376582741737366
31,1994,,0.547980785369873
31,1999,,0.530884325504303
31,2004,,0.5394591689109802
31,2009,,0.5436687469482422
31,2014,,0.5433290004730225
31,2015,0.5345690250396729,
32,2019,,0.5292596220970154
32,2024,,0.5337393283843994
32,2029,,0.5459539890289307
32,2034,,0.5390027165412903
32,2039,,0.5399084091186523
32,2044,,0.537273645401001
32,2049,,0.5350155830383301
32,2054,,0.5295411348342896
32,2059,,0.5273065567016602
32,2064,,0.5396759510040283
32,2069,,0.5309118628501892
32,2074,,0.5357503890991211
32,2078,0.5350998640060425,
33,2079,,0.5241562724113464
33,2084,,0.5383058190345764
33,2089,,0.5295076966285706
33,2094,,0.5510590076446533
33,2099,,0.5120337009429932
33,2104,,0.5367265343666077
33,2109,,0.532872200012207
33,2114,,0.5504090189933777
33,2119,,0.5356181859970093
33,2124,,0.5284022688865662
33,2129,,0.5419034361839294
33,2134,,0.5379610061645508
33,2139,,0.5392614006996155
33,2141,0.5345435738563538,
34,2144,,0.5331279039382935
34,2149,,0.541788637638092
34,2154,,0.5287824273109436
34,2159,,0.5266062021255493
34,2164,,0.5356847643852234
34,2169,,0.5358362197875977
34,2174,,0.533949613571167
34,2179,,0.538650393486023
34,2184,,0.5455929636955261
34,2189,,0.5214038491249084
34,2194,,0.5304832458496094
34,2199,,0.5348066091537476
34,2204,,0.5279713869094849
34,2204,0.5343631505966187,
35,2209,,0.5380980968475342
35,2214,,0.5321323275566101
35,2219,,0.5359930992126465
35,2224,,0.54041588306427
35,2229,,0.5352575182914734
35,2234,,0.5361409187316895
35,2239,,0.548359215259552
35,2244,,0.5246438384056091
35,2249,,0.5399390459060669
35,2254,,0.543584406375885
35,2259,,0.5357687473297119
35,2264,,0.5358524322509766
35,2267,0.5347408056259155,
36,2269,,0.5239764451980591
36,2274,,0.5420805215835571
36,2279,,0.5302598476409912
36,2284,,0.5337218642234802
36,2289,,0.5394001603126526
36,2294,,0.5385850667953491
36,2299,,0.5359078049659729
36,2304,,0.5383870601654053
36,2309,,0.5281549096107483
36,2314,,0.5143682360649109
36,2319,,0.5270174145698547
36,2324,,0.5325217843055725
36,2329,,0.5225532650947571
36,2330,0.5339494943618774,
37,2334,,0.540630578994751
37,2339,,0.5436403751373291
37,2344,,0.5330677032470703
37,2349,,0.5320688486099243
37,2354,,0.5374423265457153
37,2359,,0.5226647853851318
37,2364,,0.5288016200065613
37,2369,,0.533320426940918
37,2374,,0.5327767133712769
37,2379,,0.5277774930000305
37,2384,,0.5283312797546387
37,2389,,0.5291430950164795
37,2393,0.5346499681472778,
38,2394,,0.5315795540809631
38,2399,,0.5387006998062134
38,2404,,0.5364744663238525
38,2409,,0.5461103320121765
38,2414,,0.536245584487915
38,2419,,0.5295876860618591
38,2424,,0.528266966342926
38,2429,,0.5364725589752197
38,2434,,0.52027428150177
38,2439,,0.5340412259101868
38,2444,,0.5487357378005981
38,2449,,0.52890944480896
38,2454,,0.5380778908729553
38,2456,0.5351410508155823,
39,2459,,0.5439679026603699
39,2464,,0.5397277474403381
39,2469,,0.5356633067131042
39,2474,,0.5278862714767456
39,2479,,0.5381099581718445
39,2484,,0.536742091178894
39,2489,,0.5459796190261841
39,2494,,0.5422682166099548
39,2499,,0.5425356030464172
39,2504,,0.5343177318572998
39,2509,,0.5423464775085449
39,2514,,0.5458239912986755
39,2519,,0.5281845331192017
39,2519,0.5346864461898804,
40,2524,,0.5232091546058655
40,2529,,0.535301923751831
40,2534,,0.5385024547576904
40,2539,,0.5377727150917053
40,2544,,0.5419363975524902
40,2549,,0.5400911569595337
40,2554,,0.5268170237541199
40,2559,,0.5431239008903503
40,2564,,0.5461578965187073
40,2569,,0.5332706570625305
40,2574,,0.5141415596008301
40,2579,,0.5439217686653137
40,2582,0.5344240069389343,
41,2584,,0.5352360010147095
41,2589,,0.5293198227882385
41,2594,,0.5368387699127197
41,2599,,0.530364990234375
41,2604,,0.5300840139389038
41,2609,,0.5364221930503845
41,2614,,0.545802652835846
41,2619,,0.5368962287902832
41,2624,,0.5289342999458313
41,2629,,0.5296348929405212
41,2634,,0.5399883389472961
41,2639,,0.5288326144218445
41,2644,,0.5390120148658752
41,2645,0.5341481566429138,
42,2649,,0.5279800891876221
42,2654,,0.5304626226425171
42,2659,,0.5441721081733704
42,2664,,0.53837651014328
42,2669,,0.5317302942276001
42,2674,,0.5352829098701477
42,2679,,0.5376769304275513
42,2684,,0.5359278321266174
42,2689,,0.5411020517349243
42,2694,,0.5464922785758972
42,2699,,0.5400621891021729
42,2704,,0.5466458797454834
42,2708,0.534542441368103,
43,2709,,0.5150429010391235
43,2714,,0.525835394859314
43,2719,,0.55104660987854
43,2724,,0.5364753603935242
43,2729,,0.5299320816993713
43,2734,,0.5308226943016052
43,2739,,0.5356687307357788
43,2744,,0.5346716642379761
43,2749,,0.5404623746871948
43,2754,,0.5451539158821106
43,2759,,0.5334091186523438
43,2764,,0.5300833582878113
43,2769,,0.5292791128158569
43,2771,0.5344348549842834,
44,2774,,0.5257384181022644
44,2779,,0.5284949541091919
44,2784,,0.5365453362464905
44,2789,,0.5529792904853821
44,2794,,0.5244687795639038
44,2799,,0.530585765838623
44,2804,,0.539401113986969
44,2809,,0.5174766778945923
44,2814,,0.5379387140274048
44,2819,,0.5375321507453918
44,2824,,0.5251795053482056
44,2829,,0.53862065076828
44,2834,,0.5153082609176636
44,2834,0.5346736311912537,
45,2839,,0.5288782715797424
45,2844,,0.5247387886047363
45,2849,,0.5356851816177368
45,2854,,0.5155705213546753
45,2859,,0.5254752039909363
45,2864,,0.5372138619422913
45,2869,,0.5281379222869873
45,2874,,0.5281696319580078
45,2879,,0.5368151068687439
45,2884,,0.5361424088478088
45,2889,,0.5336232781410217
45,2894,,0.5469247102737427
45,2897,0.5342894196510315,
46,2899,,0.5305039882659912
46,2904,,0.533286988735199
46,2909,,0.5240610837936401
46,2914,,0.5301876068115234
46,2919,,0.5431821942329407
46,2924,,0.5404316782951355
46,2929,,0.5357750654220581
46,2934,,0.5414478182792664
46,2939,,0.5206922292709351
46,2944,,0.5449186563491821
46,2949,,0.5325108170509338
46,2954,,0.5380362868309021
46,2959,,0.5336615443229675
46,2960,0.5342092514038086,
47,2964,,0.5276033878326416
47,2969,,0.5355421900749207
47,2974,,0.5386910438537598
47,2979,,0.5160242915153503
47,2984,,0.5273024439811707
47,2989,,0.5462862849235535
47,2994,,0.5290251970291138
47,2999,,0.5318688154220581
47,3004,,0.5422559976577759
47,3009,,0.5372567176818848
47,3014,,0.5361969470977783
47,3019,,0.5264343619346619
47,3023,0.5340878963470459,
48,3024,,0.5322282910346985
48,3029,,0.524979829788208
48,3034,,0.5271114110946655
48,3039,,0.5285523533821106
48,3044,,0.532876193523407
48,3049,,0.5272582769393921
48,3054,,0.5395906567573547
48,3059,,0.5380278825759888
48,3064,,0.5365396738052368
48,3069,,0.5252406001091003
48,3074,,0.5366935133934021
48,3079,,0.5236539840698242
48,3084,,0.535301923751831
48,3086,0.5344612002372742,
49,3089,,0.5408489108085632
49,3094,,0.5452734231948853
49,3099,,0.5366736054420471
49,3104,,0.5426902174949646
49,3109,,0.527934730052948
49,3114,,0.5404655933380127
49,3119,,0.5313539505004883
49,3124,,0.5379320979118347
49,3129,,0.5415104627609253
49,3134,,0.542341947555542
49,3139,,0.5405207276344299
49,3144,,0.5311669111251831
49,3149,,0.5149228572845459
49,3149,0.5344042181968689,
