epoch,step,train_loss_epoch,train_loss_step
35,2224,,0.6645031571388245
35,2229,,0.6768583059310913
35,2234,,0.6682889461517334
35,2239,,0.6761610507965088
35,2244,,0.6761212944984436
35,2249,,0.6678981781005859
35,2254,,0.6708968877792358
35,2259,,0.6720147132873535
35,2264,,0.6697006821632385
35,2267,0.6709736585617065,
36,2269,,0.6694932579994202
36,2274,,0.67886883020401
36,2279,,0.6803616881370544
36,2284,,0.6774634718894958
36,2289,,0.673637866973877
36,2294,,0.6721600890159607
36,2299,,0.6756269931793213
36,2304,,0.6741622090339661
36,2309,,0.6678271293640137
36,2314,,0.6683194041252136
36,2319,,0.6750220656394958
36,2324,,0.6704205274581909
36,2329,,0.66954505443573
36,2330,0.6731027960777283,
37,2334,,0.6779786348342896
37,2339,,0.6719111800193787
37,2344,,0.6685950756072998
37,2349,,0.6735071539878845
37,2354,,0.6772680878639221
37,2359,,0.6660320162773132
37,2364,,0.6678171157836914
37,2369,,0.6735531687736511
37,2374,,0.6653503179550171
37,2379,,0.6712270379066467
37,2384,,0.6682637333869934
37,2389,,0.6704249978065491
37,2393,0.6709763407707214,
38,2394,,0.6648044586181641
38,2399,,0.6737914681434631
38,2404,,0.670913577079773
38,2409,,0.6729215383529663
38,2414,,0.6760837435722351
38,2419,,0.6803312301635742
38,2424,,0.6755519509315491
38,2429,,0.664652943611145
38,2434,,0.6678101420402527
38,2439,,0.6704357266426086
38,2444,,0.6731017231941223
38,2449,,0.6709244847297668
38,2454,,0.6717098355293274
38,2456,0.6712755560874939,
39,2459,,0.6704065203666687
39,2464,,0.6667044162750244
39,2469,,0.6673434376716614
39,2474,,0.6653180718421936
39,2479,,0.6711177825927734
39,2484,,0.674099326133728
39,2489,,0.6807114481925964
39,2494,,0.6755631566047668
39,2499,,0.6728589534759521
39,2504,,0.6702576875686646
39,2509,,0.6745230555534363
39,2514,,0.6700855493545532
39,2519,,0.6882649660110474
39,2519,0.6712192893028259,
40,2524,,0.6747852563858032
40,2529,,0.6757126450538635
40,2534,,0.6700491905212402
40,2539,,0.6612910032272339
40,2544,,0.6653314828872681
40,2549,,0.6728070378303528
40,2554,,0.6699327230453491
40,2559,,0.6715297698974609
40,2564,,0.6671372056007385
40,2569,,0.6721817851066589
40,2574,,0.6651650667190552
40,2579,,0.6669123768806458
40,2582,0.6712162494659424,
41,2584,,0.6681578159332275
41,2589,,0.6803444623947144
41,2594,,0.6747727990150452
41,2599,,0.670918881893158
41,2604,,0.6665375232696533
41,2609,,0.6707627773284912
41,2614,,0.6701681613922119
41,2619,,0.6692559719085693
41,2624,,0.6661974787712097
41,2629,,0.6715317368507385
41,2634,,0.6677893400192261
41,2639,,0.6683167815208435
41,2644,,0.6688514351844788
41,2645,0.6708524227142334,
42,2649,,0.6789491772651672
42,2654,,0.6751340627670288
42,2659,,0.6763265132904053
42,2664,,0.6631842255592346
42,2669,,0.6710784435272217
42,2674,,0.6707473397254944
42,2679,,0.6705480217933655
42,2684,,0.6664878129959106
42,2689,,0.6698550581932068
42,2694,,0.6750730276107788
42,2699,,0.6711936593055725
42,2704,,0.6690441966056824
42,2708,0.6699836254119873,
43,2709,,0.6687760949134827
43,2714,,0.6713303923606873
43,2719,,0.6692395806312561
43,2724,,0.6701075434684753
43,2729,,0.6717252135276794
43,2734,,0.6707009673118591
43,2739,,0.6753208041191101
43,2744,,0.6713805794715881
43,2749,,0.6657111644744873
43,2754,,0.6692427396774292
43,2759,,0.67965167760849
43,2764,,0.6641371250152588
43,2769,,0.674778163433075
43,2771,0.6702459454536438,
44,2774,,0.6700837016105652
44,2779,,0.6674063205718994
44,2784,,0.6643127799034119
44,2789,,0.6741209030151367
44,2794,,0.6712582111358643
44,2799,,0.6654672622680664
44,2804,,0.6650765538215637
44,2809,,0.6770177483558655
44,2814,,0.6761884689331055
44,2819,,0.6741677522659302
44,2824,,0.6735079884529114
44,2829,,0.6652482151985168
44,2834,,0.6719204783439636
44,2834,0.6701156497001648,
45,2839,,0.6681250929832458
45,2844,,0.668315052986145
45,2849,,0.6733716726303101
45,2854,,0.6707118153572083
45,2859,,0.6720322370529175
45,2864,,0.671923041343689
45,2869,,0.6759454607963562
45,2874,,0.6676580905914307
45,2879,,0.6704896688461304
45,2884,,0.662781298160553
45,2889,,0.6660318374633789
45,2894,,0.6662434339523315
45,2897,0.6694075465202332,
46,2899,,0.6646834015846252
46,2904,,0.677684485912323
46,2909,,0.6711040139198303
46,2914,,0.6774975061416626
46,2919,,0.6690930128097534
46,2924,,0.666715681552887
46,2929,,0.6657021641731262
46,2934,,0.6705516576766968
46,2939,,0.6675560474395752
46,2944,,0.6661710143089294
46,2949,,0.6688364148139954
46,2954,,0.6723515391349792
46,2959,,0.6684114933013916
46,2960,0.6689865589141846,
47,2964,,0.6715505719184875
47,2969,,0.6696334481239319
47,2974,,0.6755862236022949
47,2979,,0.6726289987564087
47,2984,,0.6704070568084717
47,2989,,0.6680247187614441
47,2994,,0.6761839985847473
47,2999,,0.6711075901985168
47,3004,,0.667540431022644
47,3009,,0.6654127836227417
47,3014,,0.6755791306495667
47,3019,,0.6687220335006714
47,3023,0.669797956943512,
48,3024,,0.6678769588470459
48,3029,,0.6698747277259827
48,3034,,0.6602346301078796
48,3039,,0.6628943085670471
48,3044,,0.6722316741943359
48,3049,,0.6738338470458984
48,3054,,0.6717492341995239
48,3059,,0.6713125109672546
48,3064,,0.6666357517242432
48,3069,,0.6678746938705444
48,3074,,0.6654056906700134
48,3079,,0.6767096519470215
48,3084,,0.6707678437232971
48,3086,0.6691556572914124,
49,3089,,0.676947832107544
49,3094,,0.6751641631126404
49,3099,,0.6783666610717773
49,3104,,0.673186719417572
49,3109,,0.6688797473907471
49,3114,,0.661223828792572
49,3119,,0.6794497966766357
49,3124,,0.6666607856750488
49,3129,,0.6708617806434631
49,3134,,0.6693904995918274
49,3139,,0.6668875217437744
49,3144,,0.671202540397644
49,3149,,0.6745177507400513
49,3149,0.6706179976463318,
