epoch,step,train_loss_epoch,train_loss_step
12,779,,0.5398582220077515
12,784,,0.5471491813659668
12,789,,0.5480406284332275
12,794,,0.5417184233665466
12,799,,0.5517128109931946
12,804,,0.5547059178352356
12,809,,0.5337784290313721
12,814,,0.5333779454231262
12,818,0.5472044944763184,
13,819,,0.549476146697998
13,824,,0.5351625084877014
13,829,,0.5438781380653381
13,834,,0.5450232028961182
13,839,,0.5362570285797119
13,844,,0.5452563762664795
13,849,,0.5455203056335449
13,854,,0.5457465052604675
13,859,,0.568996787071228
13,864,,0.5527023077011108
13,869,,0.5397936701774597
13,874,,0.5559993982315063
13,879,,0.545735239982605
13,881,0.5479347705841064,
14,884,,0.5420560836791992
14,889,,0.5494922995567322
14,894,,0.5533391833305359
14,899,,0.5493375658988953
14,904,,0.5378442406654358
14,909,,0.546376645565033
14,914,,0.5199375748634338
14,919,,0.5512184500694275
14,924,,0.5423873066902161
14,929,,0.5544448494911194
14,934,,0.5487232804298401
14,939,,0.560646116733551
14,944,,0.5661554932594299
14,944,0.5468513369560242,
15,949,,0.5534512400627136
15,954,,0.5455849170684814
15,959,,0.5409992337226868
15,964,,0.5449807643890381
15,969,,0.5473840236663818
15,974,,0.5436792373657227
15,979,,0.5342790484428406
15,984,,0.5477983951568604
15,989,,0.5496402978897095
15,994,,0.5600084662437439
15,999,,0.5399219989776611
15,1004,,0.5534409284591675
15,1007,0.5463881492614746,
16,1009,,0.5517011284828186
16,1014,,0.5477529168128967
16,1019,,0.537163496017456
16,1024,,0.5568822026252747
16,1029,,0.5423084497451782
16,1034,,0.5392923355102539
16,1039,,0.5410975217819214
16,1044,,0.556854248046875
16,1049,,0.5618550181388855
16,1054,,0.5463257431983948
16,1059,,0.5416917204856873
16,1064,,0.539303183555603
16,1069,,0.5428555011749268
16,1070,0.5469487309455872,
17,1074,,0.5548810958862305
17,1079,,0.5549727082252502
17,1084,,0.5503724217414856
17,1089,,0.5382082462310791
17,1094,,0.5399082899093628
17,1099,,0.5487546324729919
17,1104,,0.5418557524681091
17,1109,,0.5451647639274597
17,1114,,0.5457786917686462
17,1119,,0.5527291297912598
17,1124,,0.5397797226905823
17,1129,,0.5594785213470459
17,1133,0.546486496925354,
18,1134,,0.5417680144309998
18,1139,,0.5480068325996399
18,1144,,0.5537546873092651
18,1149,,0.545827329158783
18,1154,,0.539668619632721
18,1159,,0.537774920463562
18,1164,,0.5548498034477234
18,1169,,0.5446361303329468
18,1174,,0.530460000038147
18,1179,,0.5305332541465759
18,1184,,0.5533403754234314
18,1189,,0.5502034425735474
18,1194,,0.5744633674621582
18,1196,0.5461925864219666,
19,1199,,0.5634514093399048
19,1204,,0.5321230888366699
19,1209,,0.5476199984550476
19,1214,,0.5556787848472595
19,1219,,0.5455986261367798
19,1224,,0.5477115511894226
19,1229,,0.5630060434341431
19,1234,,0.5411764979362488
19,1239,,0.5329875946044922
19,1244,,0.5312561392784119
19,1249,,0.5413384437561035
19,1254,,0.5409185886383057
19,1259,,0.555814802646637
19,1259,0.5463324785232544,
20,1264,,0.5502113699913025
20,1269,,0.5378106236457825
20,1274,,0.5335097908973694
20,1279,,0.5471379160881042
20,1284,,0.5552568435668945
20,1289,,0.5405949950218201
20,1294,,0.5495386123657227
20,1299,,0.5609356760978699
20,1304,,0.5396450757980347
20,1309,,0.5447325110435486
20,1314,,0.5313698053359985
20,1319,,0.537846028804779
20,1322,0.5464779734611511,
21,1324,,0.5449420213699341
21,1329,,0.5442367196083069
21,1334,,0.5467666387557983
21,1339,,0.5465583205223083
21,1344,,0.5392003655433655
21,1349,,0.5496593713760376
21,1354,,0.5297640562057495
21,1359,,0.5505670309066772
21,1364,,0.5427693128585815
21,1369,,0.567749559879303
21,1374,,0.576882541179657
21,1379,,0.5407127141952515
21,1384,,0.5453932881355286
21,1385,0.5464983582496643,
22,1389,,0.5420607924461365
22,1394,,0.5453105568885803
22,1399,,0.5406550765037537
22,1404,,0.5663413405418396
22,1409,,0.5524831414222717
22,1414,,0.5354466438293457
22,1419,,0.5427857041358948
22,1424,,0.5430693030357361
22,1429,,0.53761225938797
22,1434,,0.5372544527053833
22,1439,,0.5427064299583435
22,1444,,0.5303703546524048
22,1448,0.5469434261322021,
23,1449,,0.5437473058700562
23,1454,,0.5414891242980957
23,1459,,0.5432131886482239
23,1464,,0.5643455982208252
23,1469,,0.5633392333984375
23,1474,,0.5407981276512146
23,1479,,0.5490255951881409
23,1484,,0.5556389093399048
23,1489,,0.5412545204162598
23,1494,,0.549220621585846
23,1499,,0.5432682633399963
23,1504,,0.5466876029968262
23,1509,,0.5425509810447693
23,1511,0.5462599992752075,
24,1514,,0.5462849736213684
24,1519,,0.5573033094406128
24,1524,,0.552474319934845
24,1529,,0.542667031288147
24,1534,,0.5300591588020325
24,1539,,0.549174427986145
24,1544,,0.5394372344017029
24,1549,,0.5577340722084045
24,1554,,0.5525216460227966
24,1559,,0.5416285395622253
24,1564,,0.5447644591331482
24,1569,,0.549165666103363
24,1574,,0.5425132513046265
24,1574,0.5469745397567749,
25,1579,,0.5495690703392029
25,1584,,0.5627137422561646
25,1589,,0.5318139791488647
25,1594,,0.5493258833885193
25,1599,,0.5364323258399963
25,1604,,0.5563784241676331
25,1609,,0.5608931183815002
25,1614,,0.5501112341880798
25,1619,,0.5491889715194702
25,1624,,0.5626506805419922
25,1629,,0.5555928945541382
25,1634,,0.5523515939712524
25,1637,0.5466426610946655,
26,1639,,0.5520626306533813
26,1644,,0.5501264333724976
26,1649,,0.5475788712501526
26,1654,,0.5421739220619202
26,1659,,0.5432425141334534
26,1664,,0.56517493724823
26,1669,,0.548349916934967
26,1674,,0.5458357930183411
26,1679,,0.5527411699295044
26,1684,,0.5547722578048706
26,1689,,0.5503202080726624
26,1694,,0.5322564840316772
26,1699,,0.5496820211410522
26,1700,0.5463764071464539,
27,1704,,0.5494385361671448
27,1709,,0.5707263946533203
27,1714,,0.5632193684577942
27,1719,,0.5603786110877991
27,1724,,0.5410862565040588
27,1729,,0.5506995320320129
27,1734,,0.5479519963264465
27,1739,,0.549821138381958
27,1744,,0.5678956508636475
27,1749,,0.5361854434013367
27,1754,,0.5331935286521912
27,1759,,0.5445557832717896
27,1763,0.5470763444900513,
28,1764,,0.5313605070114136
28,1769,,0.5405073165893555
28,1774,,0.5562366247177124
28,1779,,0.541259229183197
28,1784,,0.543673038482666
28,1789,,0.5436041355133057
28,1794,,0.5545936226844788
28,1799,,0.5544052124023438
28,1804,,0.5344033241271973
28,1809,,0.5507307052612305
28,1814,,0.5587387084960938
28,1819,,0.537506103515625
28,1824,,0.5529348254203796
28,1826,0.5467206239700317,
29,1829,,0.540497362613678
29,1834,,0.5312314629554749
29,1839,,0.5396928787231445
29,1844,,0.5418215394020081
29,1849,,0.5485907793045044
29,1854,,0.5648525357246399
29,1859,,0.5467438101768494
29,1864,,0.5163835883140564
29,1869,,0.5338388681411743
29,1874,,0.5472049713134766
29,1879,,0.5564696192741394
29,1884,,0.5497273802757263
29,1889,,0.5580484867095947
29,1889,0.5462978482246399,
30,1894,,0.5487863421440125
30,1899,,0.5377545952796936
30,1904,,0.5544326305389404
30,1909,,0.5642253756523132
30,1914,,0.5417883396148682
30,1919,,0.5584853887557983
30,1924,,0.5378298163414001
30,1929,,0.5446733832359314
30,1934,,0.5631265640258789
30,1939,,0.5342139601707458
30,1944,,0.5519148111343384
30,1949,,0.5494227409362793
30,1952,0.5467069745063782,
31,1954,,0.5553395748138428
31,1959,,0.5417377352714539
31,1964,,0.5418168306350708
31,1969,,0.5627718567848206
31,1974,,0.5418187975883484
31,1979,,0.5329446196556091
31,1984,,0.5433710217475891
31,1989,,0.5381975173950195
31,1994,,0.5424792170524597
31,1999,,0.545764684677124
31,2004,,0.5492647290229797
31,2009,,0.5478836894035339
31,2014,,0.5609071254730225
31,2015,0.5459452867507935,
32,2019,,0.5372711420059204
32,2024,,0.5422285795211792
32,2029,,0.5477477312088013
32,2034,,0.5423231720924377
32,2039,,0.5550537705421448
32,2044,,0.5736115574836731
32,2049,,0.540970504283905
32,2054,,0.5463709831237793
32,2059,,0.5436995029449463
32,2064,,0.5510488152503967
32,2069,,0.5477368235588074
32,2074,,0.5345309972763062
32,2078,0.5459776520729065,
33,2079,,0.5468611121177673
33,2084,,0.5395366549491882
33,2089,,0.5425111055374146
33,2094,,0.5570168495178223
33,2099,,0.5617787837982178
33,2104,,0.5267670154571533
33,2109,,0.5450034737586975
33,2114,,0.5586313009262085
33,2119,,0.5494114756584167
33,2124,,0.5393364429473877
33,2129,,0.5437675714492798
33,2134,,0.551189124584198
33,2139,,0.5524576902389526
33,2141,0.5461698770523071,
34,2144,,0.5491162538528442
34,2149,,0.5481799244880676
34,2154,,0.5692984461784363
34,2159,,0.5493014454841614
34,2164,,0.5447251200675964
34,2169,,0.5436388254165649
34,2174,,0.5491432547569275
34,2179,,0.548656702041626
34,2184,,0.5461339950561523
34,2189,,0.5427454710006714
34,2194,,0.5479337573051453
34,2199,,0.5499497056007385
34,2204,,0.5293886661529541
34,2204,0.5475636720657349,
35,2209,,0.5416004061698914
35,2214,,0.5316827893257141
35,2219,,0.56461501121521
35,2224,,0.5550857782363892
35,2229,,0.5440775156021118
35,2234,,0.5626072883605957
35,2239,,0.5643720626831055
35,2244,,0.5390323400497437
35,2249,,0.5445557832717896
35,2254,,0.5448892712593079
35,2259,,0.5616823434829712
35,2264,,0.5391445755958557
35,2267,0.5459324717521667,
36,2269,,0.554875373840332
36,2274,,0.5472380518913269
36,2279,,0.5384146571159363
36,2284,,0.5580005645751953
36,2289,,0.5279161930084229
36,2294,,0.5497231483459473
36,2299,,0.5576985478401184
36,2304,,0.5373322367668152
36,2309,,0.5356795787811279
36,2314,,0.5580624938011169
36,2319,,0.5542888641357422
36,2324,,0.5361798405647278
36,2329,,0.55278480052948
36,2330,0.5466353297233582,
37,2334,,0.5319103002548218
37,2339,,0.5416284799575806
37,2344,,0.52974933385849
37,2349,,0.5715232491493225
37,2354,,0.5572965145111084
37,2359,,0.5378648042678833
37,2364,,0.558975338935852
37,2369,,0.5273320078849792
37,2374,,0.5541427135467529
37,2379,,0.5512386560440063
37,2384,,0.5474892854690552
37,2389,,0.5461910367012024
37,2393,0.546269416809082,
38,2394,,0.5537471175193787
38,2399,,0.5506781935691833
38,2404,,0.5345062613487244
38,2409,,0.5254072546958923
38,2414,,0.5546921491622925
38,2419,,0.5378060340881348
38,2424,,0.5544789433479309
38,2429,,0.5453401803970337
38,2434,,0.5357415080070496
38,2439,,0.5607227087020874
38,2444,,0.5488992929458618
38,2449,,0.5531945824623108
38,2454,,0.5460615158081055
38,2456,0.546066403388977,
39,2459,,0.5391756892204285
39,2464,,0.5459957122802734
39,2469,,0.5570552945137024
39,2474,,0.548008143901825
39,2479,,0.5517931580543518
39,2484,,0.5573731660842896
39,2489,,0.5607191324234009
39,2494,,0.5335242748260498
39,2499,,0.5472128391265869
39,2504,,0.5485246181488037
39,2509,,0.5547246336936951
39,2514,,0.5498553514480591
39,2519,,0.5449960827827454
39,2519,0.5466247797012329,
40,2524,,0.5446515083312988
40,2529,,0.5368481278419495
40,2534,,0.5734769701957703
40,2539,,0.5385044813156128
40,2544,,0.5498806834220886
40,2549,,0.5590255260467529
40,2554,,0.5438967943191528
40,2559,,0.5353825688362122
40,2564,,0.5508784651756287
40,2569,,0.5502224564552307
40,2574,,0.5435091853141785
40,2579,,0.5337475538253784
40,2582,0.5462508201599121,
41,2584,,0.5427128672599792
41,2589,,0.5580999255180359
41,2594,,0.5435652136802673
41,2599,,0.533937931060791
41,2604,,0.5379387140274048
41,2609,,0.5522034764289856
41,2614,,0.5293970108032227
41,2619,,0.5519862174987793
41,2624,,0.5432938933372498
41,2629,,0.5614966750144958
41,2634,,0.5332538485527039
41,2639,,0.5511762499809265
41,2644,,0.5509744882583618
41,2645,0.5487990975379944,
42,2649,,0.5599964261054993
42,2654,,0.539488673210144
42,2659,,0.5591853260993958
42,2664,,0.535097599029541
42,2669,,0.529273271560669
42,2674,,0.5599496364593506
42,2679,,0.5396950244903564
42,2684,,0.5380054712295532
42,2689,,0.5525357127189636
42,2694,,0.5480043888092041
42,2699,,0.5676096081733704
42,2704,,0.540453314781189
42,2708,0.5464996695518494,
43,2709,,0.543502688407898
43,2714,,0.5523786544799805
43,2719,,0.5599942803382874
43,2724,,0.5627883672714233
43,2729,,0.5633075833320618
43,2734,,0.5525262951850891
43,2739,,0.5497952103614807
43,2744,,0.5600239634513855
43,2749,,0.5431925058364868
43,2754,,0.5591176748275757
43,2759,,0.5382684469223022
43,2764,,0.540777862071991
43,2769,,0.5357887148857117
43,2771,0.5462985634803772,
44,2774,,0.5397656559944153
44,2779,,0.533579409122467
44,2784,,0.5470988154411316
44,2789,,0.5465587377548218
44,2794,,0.5349817276000977
44,2799,,0.5466601848602295
44,2804,,0.5598158240318298
44,2809,,0.5626989006996155
44,2814,,0.5460500717163086
44,2819,,0.538367509841919
44,2824,,0.5357266068458557
44,2829,,0.5355398058891296
44,2834,,0.5317205786705017
44,2834,0.5457490086555481,
45,2839,,0.5270674228668213
45,2844,,0.5457531809806824
45,2849,,0.5431860089302063
45,2854,,0.5439574718475342
45,2859,,0.5437626838684082
45,2864,,0.5598648190498352
45,2869,,0.5249646306037903
45,2874,,0.551084041595459
45,2879,,0.56072598695755
45,2884,,0.5333585739135742
45,2889,,0.5469042658805847
45,2894,,0.5515683889389038
45,2897,0.5462709069252014,
46,2899,,0.5429170727729797
46,2904,,0.5363658666610718
46,2909,,0.5489023923873901
46,2914,,0.5473080277442932
46,2919,,0.5523223280906677
46,2924,,0.5413682460784912
46,2929,,0.5337326526641846
46,2934,,0.545900821685791
46,2939,,0.549640417098999
46,2944,,0.5492542386054993
46,2949,,0.5446763634681702
46,2954,,0.5578657984733582
46,2959,,0.5466247200965881
46,2960,0.5458601117134094,
47,2964,,0.5239701867103577
47,2969,,0.5498800277709961
47,2974,,0.5439065098762512
47,2979,,0.5392240881919861
47,2984,,0.5524594187736511
47,2989,,0.5437257289886475
47,2994,,0.5495915412902832
47,2999,,0.545590341091156
47,3004,,0.5422496199607849
47,3009,,0.5546082854270935
47,3014,,0.5399604439735413
47,3019,,0.529991865158081
47,3023,0.5457085371017456,
48,3024,,0.5519692897796631
48,3029,,0.557449221611023
48,3034,,0.5346911549568176
48,3039,,0.5273669958114624
48,3044,,0.5498993396759033
48,3049,,0.5419479608535767
48,3054,,0.5612895488739014
48,3059,,0.5643729567527771
48,3064,,0.5351606011390686
48,3069,,0.5619445443153381
48,3074,,0.5498853325843811
48,3079,,0.5267238616943359
48,3084,,0.5176632404327393
48,3086,0.5463193655014038,
49,3089,,0.5387283563613892
49,3094,,0.5521309971809387
49,3099,,0.5511732697486877
49,3104,,0.5336043834686279
49,3109,,0.5599995851516724
49,3114,,0.5466318130493164
49,3119,,0.5453763008117676
49,3124,,0.540103018283844
49,3129,,0.5556969046592712
49,3134,,0.539563000202179
49,3139,,0.5525698065757751
49,3144,,0.5675057172775269
49,3149,,0.5244816541671753
49,3149,0.5462703108787537,
