epoch,step,train_loss_epoch,train_loss_step
10,692,0.009731652215123177,
11,694,,0.006364047061651945
11,699,,0.012217959389090538
11,704,,0.01953909732401371
11,709,,0.006386755965650082
11,714,,0.009171919897198677
11,719,,0.011129006743431091
11,724,,0.009812593460083008
11,729,,0.014129293151199818
11,734,,0.008884510956704617
11,739,,0.014085806906223297
11,744,,0.009436288848519325
11,749,,0.0066414568573236465
11,754,,0.006300552282482386
11,755,0.009641525335609913,
12,759,,0.012221211567521095
12,764,,0.008541443385183811
12,769,,0.015009364113211632
12,774,,0.012831180356442928
12,779,,0.00847203005105257
12,784,,0.017267607152462006
12,789,,0.005469018127769232
12,794,,0.012348935939371586
12,799,,0.0075397370383143425
12,804,,0.00930942501872778
12,809,,0.012015852145850658
12,814,,0.009127249009907246
12,818,0.009670530445873737,
13,819,,0.0031833150424063206
13,824,,0.00594157911837101
13,829,,0.011931795626878738
13,834,,0.006357540842145681
13,839,,0.003942687530070543
13,844,,0.01193013321608305
13,849,,0.006578163243830204
13,854,,0.008761216886341572
13,859,,0.008602879010140896
13,864,,0.003532350528985262
13,869,,0.007006222847849131
13,874,,0.019773410633206367
13,879,,0.006487494800239801
13,881,0.009629803709685802,
14,884,,0.006656290031969547
14,889,,0.006110297981649637
14,894,,0.0007257505203597248
14,899,,0.014781123027205467
14,904,,0.011232101358473301
14,909,,0.0010202230187132955
14,914,,0.011099250987172127
14,919,,0.008261973038315773
14,924,,0.0036391771864145994
14,929,,0.003353001084178686
14,934,,0.009009594097733498
14,939,,0.012136194854974747
14,944,,0.022052768617868423
14,944,0.009590369649231434,
15,949,,0.008919967338442802
15,954,,0.0061311558820307255
15,959,,0.019376540556550026
15,964,,0.0034941639751195908
15,969,,0.017222657799720764
15,974,,0.008948291651904583
15,979,,0.008553097024559975
15,984,,0.0039454069919884205
15,989,,0.011007560417056084
15,994,,0.006415574345737696
15,999,,0.008516853675246239
15,1004,,0.008742834441363811
15,1007,0.009539668448269367,
16,1009,,0.010989971458911896
16,1014,,0.0059584965929389
16,1019,,0.01613098382949829
16,1024,,0.003364363918080926
16,1029,,0.0035168947651982307
16,1034,,0.011644307523965836
16,1039,,0.005638791713863611
16,1044,,0.011836410500109196
16,1049,,0.014418871141970158
16,1054,,0.014680854044854641
16,1059,,0.011722550727427006
16,1064,,0.006583945360034704
16,1069,,0.008708109147846699
16,1070,0.009568752720952034,
17,1074,,0.009978740476071835
17,1079,,0.009254428558051586
17,1084,,0.006920059211552143
17,1089,,0.0043638660572469234
17,1094,,0.017187945544719696
17,1099,,0.011613727547228336
17,1104,,0.009087378159165382
17,1109,,0.006123922299593687
17,1114,,0.019060948863625526
17,1119,,0.009397451765835285
17,1124,,0.013854422606527805
17,1129,,0.013296346180140972
17,1133,0.0095463115721941,
18,1134,,0.006153618451207876
18,1139,,0.0010247444733977318
18,1144,,0.003662583651021123
18,1149,,0.017262477427721024
18,1154,,0.01610243134200573
18,1159,,0.009251686744391918
18,1164,,0.008506570011377335
18,1169,,0.011199944652616978
18,1174,,0.021703125908970833
18,1179,,0.0058054025284945965
18,1184,,0.0009570164838805795
18,1189,,0.0009119499591179192
18,1194,,0.012077080085873604
18,1196,0.00947886798530817,
19,1199,,0.0036061976570636034
19,1204,,0.009873645380139351
19,1209,,0.010961565189063549
19,1214,,0.007313094567507505
19,1219,,0.0010233845096081495
19,1224,,0.008727530017495155
19,1229,,0.020689833909273148
19,1234,,0.01241140067577362
19,1239,,0.00413671787828207
19,1244,,0.008752592839300632
19,1249,,0.0032915703486651182
19,1254,,0.005635769106447697
19,1259,,0.005986134987324476
19,1259,0.00952133722603321,
20,1264,,0.012359426356852055
20,1269,,0.003414508420974016
20,1274,,0.00954046007245779
20,1279,,0.00903621967881918
20,1284,,0.012713586911559105
20,1289,,0.00853221956640482
20,1294,,0.006250420119613409
20,1299,,0.003160678781569004
20,1304,,0.006040655076503754
20,1309,,0.0103910556063056
20,1314,,0.012449903413653374
20,1319,,0.009338133968412876
20,1322,0.009495200589299202,
21,1324,,0.008484935387969017
21,1329,,0.008790181018412113
21,1334,,0.006221984978765249
21,1339,,0.009481110610067844
21,1344,,0.018525198101997375
21,1349,,0.012120762839913368
21,1354,,0.0034749291371554136
21,1359,,0.012560291215777397
21,1364,,0.00876648724079132
21,1369,,0.006260229274630547
21,1374,,0.0035358986351639032
21,1379,,0.013915235176682472
21,1384,,0.0011189822107553482
21,1385,0.009525759145617485,
22,1389,,0.005025396589189768
22,1394,,0.008585266768932343
22,1399,,0.000929046596866101
22,1404,,0.000883092638105154
22,1409,,0.014579818584024906
22,1414,,0.0035217651166021824
22,1419,,0.01110688503831625
22,1424,,0.008470199070870876
22,1429,,0.00704448577016592
22,1434,,0.013314408250153065
22,1439,,0.00895874947309494
22,1444,,0.01726951263844967
22,1448,0.00947705376893282,
23,1449,,0.003826347179710865
23,1454,,0.006051682401448488
23,1459,,0.015110932290554047
23,1464,,0.008676969446241856
23,1469,,0.01150637399405241
23,1474,,0.01408492773771286
23,1479,,0.0169734675437212
23,1484,,0.003913779743015766
23,1489,,0.014270370826125145
23,1494,,0.009141828864812851
23,1499,,0.014399679377675056
23,1504,,0.008215370588004589
23,1509,,0.005456043407320976
23,1511,0.009438985027372837,
24,1514,,0.0030453293584287167
24,1519,,0.01253685262054205
24,1524,,0.010927097871899605
24,1529,,0.017417293041944504
24,1534,,0.009032128378748894
24,1539,,0.0036080474965274334
24,1544,,0.008361070416867733
24,1549,,0.009321814402937889
24,1554,,0.011823270469903946
24,1559,,0.003345051547512412
24,1564,,0.01732320711016655
24,1569,,0.010676567442715168
24,1574,,0.02170262113213539
24,1574,0.009533210657536983,
25,1579,,0.02055337466299534
25,1584,,0.01644286885857582
25,1589,,0.00618887459859252
25,1594,,0.012567520141601562
25,1599,,0.0060168178752064705
25,1604,,0.006536800879985094
25,1609,,0.00608942611142993
25,1614,,0.003926511853933334
25,1619,,0.014011437073349953
25,1624,,0.0008808134007267654
25,1629,,0.012297352775931358
25,1634,,0.007036928087472916
25,1637,0.009444965980947018,
26,1639,,0.00587452994659543
26,1644,,0.015203936025500298
26,1649,,0.01497651543468237
26,1654,,0.003614516928792
26,1659,,0.0041297245770692825
26,1664,,0.020043279975652695
26,1669,,0.0008564376621507108
26,1674,,0.01656576432287693
26,1679,,0.008718418888747692
26,1684,,0.016934454441070557
26,1689,,0.01060863770544529
26,1694,,0.0035808447282761335
26,1699,,0.006299608387053013
26,1700,0.009455560706555843,
27,1704,,0.008862510323524475
27,1709,,0.006114693824201822
27,1714,,0.008684747852385044
27,1719,,0.0008343894151039422
27,1724,,0.011692038737237453
27,1729,,0.006731029599905014
27,1734,,0.00867732334882021
27,1739,,0.00779113220050931
27,1744,,0.011218003928661346
27,1749,,0.011621584184467793
27,1754,,0.009019344113767147
27,1759,,0.012019922025501728
27,1763,0.00955409836024046,
28,1764,,0.003606637706980109
28,1769,,0.011420908384025097
28,1774,,0.011431103572249413
28,1779,,0.006689946632832289
28,1784,,0.008398951031267643
28,1789,,0.01659439317882061
28,1794,,0.003826359985396266
28,1799,,0.014487102627754211
28,1804,,0.005921336356550455
28,1809,,0.0036707264371216297
28,1814,,0.008558587171137333
28,1819,,0.016483057290315628
28,1824,,0.008762414567172527
28,1826,0.009511590003967285,
29,1829,,0.006332246586680412
29,1834,,0.006249988451600075
29,1839,,0.006411959417164326
29,1844,,0.016898702830076218
29,1849,,0.012606797739863396
29,1854,,0.01465669646859169
29,1859,,0.0009475806728005409
29,1864,,0.019518492743372917
29,1869,,0.006175867281854153
29,1874,,0.00708934897556901
29,1879,,0.0028375727124512196
29,1884,,0.006522151175886393
29,1889,,0.01280162762850523
29,1889,0.009544656611979008,
30,1894,,0.0036167711950838566
30,1899,,0.005710957571864128
30,1904,,0.014303646050393581
30,1909,,0.0035330939572304487
30,1914,,0.014524000696837902
30,1919,,0.01142831239849329
30,1924,,0.013197973370552063
30,1929,,0.003725953632965684
30,1934,,0.006182456389069557
30,1939,,0.006198654882609844
30,1944,,0.01612485572695732
30,1949,,0.00692540779709816
30,1952,0.009394381195306778,
31,1954,,0.013392580673098564
31,1959,,0.005766095593571663
31,1964,,0.013487898744642735
31,1969,,0.008478265255689621
31,1974,,0.006964939646422863
31,1979,,0.01494756992906332
31,1984,,0.0010545303812250495
31,1989,,0.01708134450018406
31,1994,,0.011965763755142689
31,1999,,0.008679237216711044
31,2004,,0.011849897913634777
31,2009,,0.003509726608172059
31,2014,,0.009112732484936714
31,2015,0.009561296552419662,
32,2019,,0.013491397723555565
32,2024,,0.014120463281869888
32,2029,,0.010234793648123741
32,2034,,0.0009511695825494826
32,2039,,0.006468277424573898
32,2044,,0.008211072534322739
32,2049,,0.011711693368852139
32,2054,,0.017924467101693153
32,2059,,0.003788597881793976
32,2064,,0.004099464509636164
32,2069,,0.006528846919536591
32,2074,,0.012195799499750137
32,2078,0.009451540187001228,
33,2079,,0.010306994430720806
33,2084,,0.011498509906232357
33,2089,,0.0029621082358062267
33,2094,,0.0035289416555315256
33,2099,,0.0063935089856386185
33,2104,,0.027899229899048805
33,2109,,0.011158501729369164
33,2114,,0.0034838789142668247
33,2119,,0.0172138512134552
33,2124,,0.014611630700528622
33,2129,,0.013057105243206024
33,2134,,0.005947391502559185
33,2139,,0.003345325356349349
33,2141,0.00946176890283823,
34,2144,,0.0053960345685482025
34,2149,,0.013244138099253178
34,2154,,0.014685099013149738
34,2159,,0.008956147357821465
34,2164,,0.006532520521432161
34,2169,,0.012153246439993382
34,2174,,0.009103058837354183
34,2179,,0.008912486024200916
34,2184,,0.0035036802291870117
34,2189,,0.011662567034363747
34,2194,,0.005756155587732792
34,2199,,0.0032443597447127104
34,2204,,0.01177296694368124
34,2204,0.009444791823625565,
35,2209,,0.0032704719342291355
35,2214,,0.014935287646949291
35,2219,,0.003651717212051153
35,2224,,0.008728710934519768
35,2229,,0.0034081703051924706
35,2234,,0.014553415589034557
35,2239,,0.008410663343966007
35,2244,,0.006196894217282534
35,2249,,0.017757639288902283
35,2254,,0.009138626977801323
35,2259,,0.011200828477740288
35,2264,,0.0006991300033405423
35,2267,0.009442348033189774,
36,2269,,0.0007255962700583041
36,2274,,0.00410072086378932
36,2279,,0.011852202005684376
36,2284,,0.019403038546442986
36,2289,,0.003130062948912382
36,2294,,0.01575973629951477
36,2299,,0.011494033969938755
36,2304,,0.015006533823907375
36,2309,,0.008729957975447178
36,2314,,0.013986468315124512
36,2319,,0.015605146996676922
36,2324,,0.0065761711448431015
36,2329,,0.006375744938850403
36,2330,0.009509985335171223,
37,2334,,0.020206347107887268
37,2339,,0.009059055708348751
37,2344,,0.00961361639201641
37,2349,,0.0009874377865344286
37,2354,,0.01405894011259079
37,2359,,0.017290515825152397
37,2364,,0.011046391911804676
37,2369,,0.004617627710103989
37,2374,,0.012963764369487762
37,2379,,0.014386012218892574
37,2384,,0.005833253730088472
37,2389,,0.008265478536486626
37,2393,0.009444310329854488,
38,2394,,0.018297698348760605
38,2399,,0.006441876292228699
38,2404,,0.01092281099408865
38,2409,,0.01887933351099491
38,2414,,0.0033723486121743917
38,2419,,0.0007400033646263182
38,2424,,0.00920745637267828
38,2429,,0.00674015237018466
38,2434,,0.008816543035209179
38,2439,,0.0031606571283191442
38,2444,,0.0089655052870512
38,2449,,0.014548799954354763
38,2454,,0.006357999984174967
38,2456,0.009484070353209972,
39,2459,,0.016451889649033546
39,2464,,0.017560895532369614
39,2469,,0.0065144626423716545
39,2474,,0.00879411119967699
39,2479,,0.022251609712839127
39,2484,,0.018890660256147385
39,2489,,0.013402440585196018
39,2494,,0.0034032862167805433
39,2499,,0.009380665607750416
39,2504,,0.01640138030052185
39,2509,,0.0036594553384929895
39,2514,,0.006591503974050283
39,2519,,0.02939988113939762
39,2519,0.009505793452262878,
40,2524,,0.003827873384580016
40,2529,,0.003973694518208504
40,2534,,0.015454219654202461
40,2539,,0.01428695023059845
40,2544,,0.00873708538711071
40,2549,,0.00885736383497715
40,2554,,0.014137525111436844
40,2559,,0.008462315425276756
40,2564,,0.0036690852139145136
40,2569,,0.010976563207805157
40,2574,,0.008265922777354717
40,2579,,0.009058290161192417
40,2582,0.009484568610787392,
41,2584,,0.009143553674221039
41,2589,,0.0116189643740654
41,2594,,0.00580992316827178
41,2599,,0.015092453919351101
41,2604,,0.01136922836303711
41,2609,,0.008381562307476997
41,2614,,0.012136867269873619
41,2619,,0.009041490033268929
41,2624,,0.003492319490760565
41,2629,,0.008808638900518417
41,2634,,0.004003237001597881
41,2639,,0.00896631833165884
41,2644,,0.016680054366588593
41,2645,0.009462837129831314,
42,2649,,0.010826071724295616
42,2654,,0.01108276005834341
42,2659,,0.013483071699738503
42,2664,,0.014770313166081905
42,2669,,0.01346977986395359
42,2674,,0.0074983201920986176
42,2679,,0.015865636989474297
42,2684,,0.01227524597197771
42,2689,,0.006092100869864225
42,2694,,0.004293343983590603
42,2699,,0.003324861405417323
42,2704,,0.00317236315459013
42,2708,0.009364231489598751,
43,2709,,0.006362810265272856
43,2714,,0.0007862944039516151
43,2719,,0.0007028236286714673
43,2724,,0.008581534028053284
43,2729,,0.00600405503064394
43,2734,,0.015007209032773972
43,2739,,0.00898442231118679
43,2744,,0.01694941706955433
43,2749,,0.012506197206676006
43,2754,,0.016570720821619034
43,2759,,0.011221429333090782
43,2764,,0.02028145082294941
43,2769,,0.016366297379136086
43,2771,0.00939356442540884,
44,2774,,0.009326357394456863
44,2779,,0.011437440291047096
44,2784,,0.005635949317365885
44,2789,,0.0066061075776815414
44,2794,,0.006305626593530178
44,2799,,0.013662857934832573
44,2804,,0.019062718376517296
44,2809,,0.011508624069392681
44,2814,,0.011914398521184921
44,2819,,0.006340603344142437
44,2824,,0.011690911836922169
44,2829,,0.0034584079403430223
44,2834,,0.008168340660631657
44,2834,0.009396472945809364,
45,2839,,0.0046357461251318455
45,2844,,0.018246835097670555
45,2849,,0.011208740994334221
45,2854,,0.0061443280428647995
45,2859,,0.00867150817066431
45,2864,,0.006379284895956516
45,2869,,0.013720357790589333
45,2874,,0.0009777935920283198
45,2879,,0.008915826678276062
45,2884,,0.006535839755088091
45,2889,,0.009498439729213715
45,2894,,0.0011791469296440482
45,2897,0.00938562210649252,
46,2899,,0.006075161974877119
46,2904,,0.0006287196883931756
46,2909,,0.00590031361207366
46,2914,,0.012767275795340538
46,2919,,0.01197890192270279
46,2924,,0.01203757245093584
46,2929,,0.008750277571380138
46,2934,,0.011059301905333996
46,2939,,0.011239810846745968
46,2944,,0.022645452991127968
46,2949,,0.0014896417269483209
46,2954,,0.011222016997635365
46,2959,,0.0034867303911596537
46,2960,0.009364639408886433,
47,2964,,0.009576615877449512
47,2969,,0.009607559069991112
47,2974,,0.008582806214690208
47,2979,,0.009407006204128265
47,2984,,0.006668481044471264
47,2989,,0.01168370433151722
47,2994,,0.006142716854810715
47,2999,,0.011392580345273018
47,3004,,0.01917908526957035
47,3009,,0.013255606405436993
47,3014,,0.006863766815513372
47,3019,,0.00660760048776865
47,3023,0.009456545114517212,
48,3024,,0.008674194104969501
48,3029,,0.015678733587265015
48,3034,,0.006925865076482296
48,3039,,0.011260522529482841
48,3044,,0.003624092787504196
48,3049,,0.01802241802215576
48,3054,,0.0151789840310812
48,3059,,0.006484607700258493
48,3064,,0.0064644101075828075
48,3069,,0.020811336115002632
48,3074,,0.005647233687341213
48,3079,,0.006458975840359926
48,3084,,0.006745969410985708
48,3086,0.009382064454257488,
49,3089,,0.014191726222634315
49,3094,,0.009319345466792583
49,3099,,0.014649416320025921
49,3104,,0.008563822135329247
49,3109,,0.01202705129981041
49,3114,,0.00606370298191905
49,3119,,0.0032507935538887978
49,3124,,0.006411009002476931
49,3129,,0.008982621133327484
49,3134,,0.0061099473387002945
49,3139,,0.011099048890173435
49,3144,,0.013984555378556252
49,3149,,0.03480445221066475
49,3149,0.00947417039424181,
