epoch,step,train_loss_epoch,train_loss_step
5,934,,0.6155310273170471
5,939,,0.6168317198753357
5,941,0.6167874932289124,
6,944,,0.61725252866745
6,949,,0.6162408590316772
6,954,,0.6169332265853882
6,959,,0.6143150329589844
6,964,,0.6151576638221741
6,969,,0.6166253089904785
6,974,,0.6164306402206421
6,979,,0.6181023716926575
6,984,,0.6173242330551147
6,989,,0.6141283512115479
6,994,,0.6189296245574951
6,999,,0.6166306734085083
6,1004,,0.615060031414032
6,1009,,0.6182489991188049
6,1014,,0.6183067560195923
6,1019,,0.6124266982078552
6,1024,,0.6187801957130432
6,1029,,0.6156471371650696
6,1034,,0.6173030734062195
6,1039,,0.6196395754814148
6,1044,,0.6201607584953308
6,1049,,0.6166854500770569
6,1054,,0.6169546246528625
6,1059,,0.6197575330734253
6,1064,,0.6151092648506165
6,1069,,0.6154121160507202
6,1074,,0.6173383593559265
6,1079,,0.616868793964386
6,1084,,0.6138458847999573
6,1089,,0.6143994927406311
6,1094,,0.6208043694496155
6,1098,0.6168333888053894,
7,1099,,0.6178798675537109
7,1104,,0.6160650253295898
7,1109,,0.6169623732566833
7,1114,,0.6163184642791748
7,1119,,0.6162861585617065
7,1124,,0.619045078754425
7,1129,,0.6160596013069153
7,1134,,0.6170938611030579
7,1139,,0.618167519569397
7,1144,,0.6182866096496582
7,1149,,0.6137666702270508
7,1154,,0.6158044338226318
7,1159,,0.6126827597618103
7,1164,,0.614811897277832
7,1169,,0.6174671053886414
7,1174,,0.6182982325553894
7,1179,,0.6182940006256104
7,1184,,0.6172536611557007
7,1189,,0.6164351105690002
7,1194,,0.6165851354598999
7,1199,,0.6173225045204163
7,1204,,0.6151021718978882
7,1209,,0.6176981925964355
7,1214,,0.616033136844635
7,1219,,0.6173639893531799
7,1224,,0.6202369332313538
7,1229,,0.6131749153137207
7,1234,,0.6168696880340576
7,1239,,0.6181149482727051
7,1244,,0.6177943348884583
7,1249,,0.6160373687744141
7,1254,,0.6185801029205322
7,1255,0.616659939289093,
8,1259,,0.6175860166549683
8,1264,,0.6146593689918518
8,1269,,0.6189609169960022
8,1274,,0.6174604296684265
8,1279,,0.6149803400039673
8,1284,,0.6153345704078674
8,1289,,0.6131871938705444
8,1294,,0.6165148615837097
8,1299,,0.6164346933364868
8,1304,,0.6180700659751892
8,1309,,0.6184531450271606
8,1314,,0.6175796985626221
8,1319,,0.6177741289138794
8,1324,,0.6183008551597595
8,1329,,0.6151400208473206
8,1334,,0.6152330636978149
8,1339,,0.6150641441345215
8,1344,,0.6158743500709534
8,1349,,0.6152395606040955
8,1354,,0.616855800151825
8,1359,,0.6166530251502991
8,1364,,0.6151418089866638
8,1369,,0.6162291765213013
8,1374,,0.6139538884162903
8,1379,,0.6156776547431946
8,1384,,0.6170406937599182
8,1389,,0.6178972721099854
8,1394,,0.6142197847366333
8,1399,,0.6162799000740051
8,1404,,0.6192607879638672
8,1409,,0.6148108243942261
8,1412,0.6164183616638184,
9,1414,,0.6163345575332642
9,1419,,0.6128827929496765
9,1424,,0.6168825030326843
9,1429,,0.6175931692123413
9,1434,,0.6147418022155762
9,1439,,0.6157532930374146
9,1444,,0.6140358448028564
9,1449,,0.614111065864563
9,1454,,0.6156856417655945
9,1459,,0.6177495718002319
9,1464,,0.6186061501502991
9,1469,,0.6188146471977234
9,1474,,0.6188247203826904
9,1479,,0.6147095561027527
9,1484,,0.6170637607574463
9,1489,,0.6140261888504028
9,1494,,0.6183639764785767
9,1499,,0.6150236129760742
9,1504,,0.6136078238487244
9,1509,,0.613774299621582
9,1514,,0.6154183745384216
9,1519,,0.6157386302947998
9,1524,,0.6145872473716736
9,1529,,0.615805447101593
9,1534,,0.6160322427749634
9,1539,,0.6158125400543213
9,1544,,0.6146330833435059
9,1549,,0.6148099899291992
9,1554,,0.6163203120231628
9,1559,,0.6173968315124512
9,1564,,0.6153209805488586
9,1569,,0.6165731549263
9,1569,0.6164072751998901,
10,1574,,0.6129226684570312
10,1579,,0.6166588068008423
10,1584,,0.6177529692649841
10,1589,,0.6167686581611633
10,1594,,0.6162967085838318
10,1599,,0.6198937296867371
10,1604,,0.6172249913215637
10,1609,,0.6151832342147827
10,1614,,0.6149376034736633
10,1619,,0.6200960874557495
10,1624,,0.6149864792823792
10,1629,,0.6147366762161255
10,1634,,0.6161158680915833
10,1639,,0.6166242361068726
10,1644,,0.6124120950698853
10,1649,,0.6191352009773254
10,1654,,0.6165580153465271
10,1659,,0.6153923273086548
10,1664,,0.6162319779396057
10,1669,,0.615136444568634
10,1674,,0.6159570217132568
10,1679,,0.6184422969818115
10,1684,,0.6181679964065552
10,1689,,0.6149837374687195
10,1694,,0.6162871718406677
10,1699,,0.61115962266922
10,1704,,0.6154913306236267
10,1709,,0.6197927594184875
10,1714,,0.6154446005821228
10,1719,,0.6163985729217529
10,1724,,0.6163409352302551
10,1726,0.6164225339889526,
11,1729,,0.621229350566864
11,1734,,0.6118333339691162
11,1739,,0.6175451278686523
11,1744,,0.6154093742370605
11,1749,,0.6165013313293457
11,1754,,0.6155823469161987
11,1759,,0.6164678335189819
11,1764,,0.616055965423584
11,1769,,0.6163161396980286
11,1774,,0.6175397038459778
11,1779,,0.614569365978241
11,1784,,0.618309497833252
11,1789,,0.6176699995994568
11,1794,,0.6186925172805786
11,1799,,0.6195173263549805
11,1804,,0.6197013854980469
11,1809,,0.6180443167686462
11,1814,,0.6152543425559998
11,1819,,0.6169474720954895
11,1824,,0.6188098788261414
11,1829,,0.6135992407798767
11,1834,,0.6154119968414307
11,1839,,0.612890362739563
11,1844,,0.6183606386184692
11,1849,,0.616562008857727
11,1854,,0.6172558665275574
11,1859,,0.6141606569290161
11,1864,,0.6164569854736328
11,1869,,0.6162527799606323
11,1874,,0.6174556016921997
11,1879,,0.6171578764915466
11,1883,0.6164698004722595,
12,1884,,0.6136121153831482
12,1889,,0.6179184913635254
12,1894,,0.6172401905059814
12,1899,,0.6175517439842224
12,1904,,0.6137273907661438
12,1909,,0.6199087500572205
12,1914,,0.6207399964332581
12,1919,,0.6167463064193726
12,1924,,0.6145479083061218
12,1929,,0.6209658980369568
12,1934,,0.6160399317741394
12,1939,,0.6132294535636902
12,1944,,0.6167042255401611
12,1949,,0.6160174608230591
12,1954,,0.614546000957489
12,1959,,0.6191139221191406
12,1964,,0.6179691553115845
12,1969,,0.6168965101242065
12,1974,,0.6163212656974792
12,1979,,0.6158488392829895
12,1984,,0.6167756915092468
12,1989,,0.6158298254013062
12,1994,,0.616962730884552
12,1999,,0.6169921159744263
12,2004,,0.6167071461677551
12,2009,,0.6171069741249084
12,2014,,0.6161076426506042
12,2019,,0.6147303581237793
12,2024,,0.6188580393791199
12,2029,,0.6163907647132874
12,2034,,0.6157795786857605
12,2039,,0.6162477135658264
12,2040,0.6165507435798645,
13,2044,,0.6145935654640198
13,2049,,0.6171973943710327
13,2054,,0.6144651770591736
13,2059,,0.61579829454422
13,2064,,0.6164106130599976
13,2069,,0.6167722940444946
13,2074,,0.617682695388794
13,2079,,0.6177365183830261
13,2084,,0.6165586709976196
13,2089,,0.6181231737136841
13,2094,,0.6131147146224976
13,2099,,0.6175803542137146
13,2104,,0.6149189472198486
13,2109,,0.6180562973022461
13,2114,,0.6117509007453918
13,2119,,0.6160120368003845
13,2124,,0.6174668669700623
13,2129,,0.6143504977226257
13,2134,,0.6157911419868469
13,2139,,0.6138817667961121
13,2144,,0.6168608665466309
13,2149,,0.6121553778648376
13,2154,,0.6156063675880432
13,2159,,0.6155152320861816
13,2164,,0.6116150617599487
13,2169,,0.615372359752655
13,2174,,0.6181033253669739
13,2179,,0.6150509715080261
13,2184,,0.6180228590965271
13,2189,,0.616240918636322
13,2194,,0.6181525588035583
13,2197,0.6163008213043213,
14,2199,,0.6135556697845459
14,2204,,0.6150204539299011
14,2209,,0.619369387626648
14,2214,,0.6208251714706421
14,2219,,0.614325225353241
14,2224,,0.6144225001335144
14,2229,,0.613946259021759
14,2234,,0.6187767386436462
14,2239,,0.6163739562034607
14,2244,,0.6156238913536072
14,2249,,0.6141535043716431
14,2254,,0.618841290473938
14,2259,,0.6169266700744629
14,2264,,0.6166395545005798
14,2269,,0.617120623588562
14,2274,,0.6170716285705566
14,2279,,0.6181087493896484
14,2284,,0.6164941787719727
14,2289,,0.6205334067344666
14,2294,,0.6129506230354309
14,2299,,0.6165481805801392
14,2304,,0.6183713674545288
14,2309,,0.6169844269752502
14,2314,,0.6165542602539062
14,2319,,0.6136365532875061
14,2324,,0.6152024865150452
14,2329,,0.6190399527549744
14,2334,,0.614570677280426
14,2339,,0.6174082159996033
14,2344,,0.6151263117790222
14,2349,,0.6170836687088013
14,2354,,0.6146962642669678
14,2354,0.6164042353630066,
15,2359,,0.6126428246498108
15,2364,,0.6168352961540222
15,2369,,0.6161465048789978
15,2374,,0.6158591508865356
15,2379,,0.6171233654022217
15,2384,,0.6178861260414124
15,2389,,0.6190904378890991
15,2394,,0.6142412424087524
15,2399,,0.6167455315589905
15,2404,,0.6168670058250427
15,2409,,0.6164776682853699
15,2414,,0.6153475046157837
15,2419,,0.614580512046814
15,2424,,0.614803671836853
15,2429,,0.6151727437973022
15,2434,,0.6173316836357117
15,2439,,0.6167431473731995
15,2444,,0.618813157081604
15,2449,,0.6173440217971802
15,2454,,0.6171778440475464
15,2459,,0.6193344593048096
15,2464,,0.6185641288757324
15,2469,,0.6172181367874146
15,2474,,0.6135784983634949
15,2479,,0.6163812875747681
15,2484,,0.6126227974891663
15,2489,,0.6154500842094421
15,2494,,0.6175944805145264
15,2499,,0.6150485277175903
15,2504,,0.6164095401763916
15,2509,,0.6149365305900574
15,2511,0.6163073182106018,
16,2514,,0.6170347929000854
16,2519,,0.6170399188995361
16,2524,,0.6161649823188782
16,2529,,0.6144867539405823
16,2534,,0.6191932559013367
16,2539,,0.6156430840492249
16,2544,,0.62016761302948
16,2549,,0.6162789463996887
16,2554,,0.6159122586250305
16,2559,,0.6179504990577698
16,2564,,0.6149508953094482
16,2569,,0.6161248087882996
16,2574,,0.6166288256645203
16,2579,,0.6174700260162354
16,2584,,0.616344153881073
16,2589,,0.6152639389038086
16,2594,,0.6158559918403625
16,2599,,0.61568284034729
16,2604,,0.616939127445221
16,2609,,0.6154242157936096
16,2614,,0.6175025105476379
16,2619,,0.6170883178710938
16,2624,,0.6158114671707153
16,2629,,0.612888514995575
16,2634,,0.61758953332901
16,2639,,0.6161805391311646
16,2644,,0.6182104349136353
16,2649,,0.6144251227378845
16,2654,,0.6155015826225281
16,2659,,0.6199872493743896
16,2664,,0.6148368716239929
16,2668,0.6162025928497314,
17,2669,,0.6158750653266907
17,2674,,0.6144353151321411
17,2679,,0.6191017627716064
17,2684,,0.6184098720550537
17,2689,,0.6135737895965576
17,2694,,0.6171307563781738
17,2699,,0.617071270942688
17,2704,,0.6156575679779053
17,2709,,0.618991494178772
17,2714,,0.6164294481277466
17,2719,,0.6179835796356201
17,2724,,0.6138144731521606
17,2729,,0.6197861433029175
17,2734,,0.6202600598335266
17,2739,,0.6168915033340454
17,2744,,0.61588054895401
17,2749,,0.6154611110687256
17,2754,,0.6173374056816101
17,2759,,0.6155046820640564
17,2764,,0.6138759255409241
17,2769,,0.616551399230957
17,2774,,0.6143065690994263
17,2779,,0.6167157888412476
17,2784,,0.614766538143158
17,2789,,0.6177117228507996
17,2794,,0.6168285012245178
17,2799,,0.6141080260276794
17,2804,,0.6183741092681885
17,2809,,0.6175352931022644
17,2814,,0.616626501083374
17,2819,,0.6139822006225586
17,2824,,0.6131879687309265
17,2825,0.616387665271759,
18,2829,,0.6162355542182922
18,2834,,0.6159961819648743
18,2839,,0.6170597672462463
18,2844,,0.6145734786987305
18,2849,,0.6186779141426086
18,2854,,0.6160712838172913
18,2859,,0.6152809262275696
18,2864,,0.6165772676467896
18,2869,,0.6148184537887573
18,2874,,0.6149503588676453
18,2879,,0.6174620985984802
18,2884,,0.6132358908653259
18,2889,,0.6171634197235107
18,2894,,0.6155816912651062
18,2899,,0.6220370531082153
18,2904,,0.6127166748046875
18,2909,,0.6155845522880554
18,2914,,0.6147250533103943
18,2919,,0.6159461140632629
18,2924,,0.6174496412277222
18,2929,,0.6160613298416138
18,2934,,0.6177682876586914
18,2939,,0.6161779165267944
18,2944,,0.6177788972854614
18,2949,,0.614295482635498
18,2954,,0.6175942420959473
18,2959,,0.616208016872406
18,2964,,0.6161618232727051
18,2969,,0.617519199848175
18,2974,,0.6161760687828064
18,2979,,0.6172075867652893
18,2982,0.6162781715393066,
19,2984,,0.6149020195007324
19,2989,,0.6184379458427429
19,2994,,0.6152202486991882
19,2999,,0.6153408288955688
19,3004,,0.6168312430381775
19,3009,,0.6204151511192322
19,3014,,0.616637647151947
19,3019,,0.6167999505996704
19,3024,,0.616088330745697
19,3029,,0.6192309260368347
19,3034,,0.6154575943946838
19,3039,,0.6173350811004639
19,3044,,0.6165550351142883
19,3049,,0.6140525341033936
19,3054,,0.6143766045570374
19,3059,,0.614115834236145
19,3064,,0.6181052923202515
19,3069,,0.618803083896637
19,3074,,0.6184356808662415
19,3079,,0.6164035797119141
19,3084,,0.6147412657737732
19,3089,,0.6116007566452026
19,3094,,0.6170903444290161
19,3099,,0.6168208718299866
19,3104,,0.6179602146148682
19,3109,,0.6136840581893921
19,3114,,0.6165131330490112
19,3119,,0.6131983995437622
19,3124,,0.6180352568626404
19,3129,,0.6158575415611267
19,3134,,0.6156204342842102
19,3139,,0.6149211525917053
19,3139,0.6162769794464111,
20,3144,,0.6156226992607117
20,3149,,0.6130502820014954
20,3154,,0.6190363168716431
20,3159,,0.6195242404937744
20,3164,,0.6151450872421265
20,3169,,0.6189817786216736
20,3174,,0.6181387901306152
20,3179,,0.6168004274368286
20,3184,,0.6162595748901367
20,3189,,0.6166689991950989
20,3194,,0.6163778901100159
20,3199,,0.6143535375595093
20,3204,,0.6174693703651428
20,3209,,0.6158428192138672
20,3214,,0.6173264980316162
20,3219,,0.6149365901947021
20,3224,,0.6190690398216248
20,3229,,0.6181938052177429
20,3234,,0.6164442896842957
20,3239,,0.6139966249465942
20,3244,,0.6134968996047974
20,3249,,0.6137864589691162
20,3254,,0.6172112226486206
20,3259,,0.6152217388153076
20,3264,,0.6179742813110352
20,3269,,0.6161961555480957
20,3274,,0.6163800358772278
20,3279,,0.6150386333465576
20,3284,,0.6178770661354065
20,3289,,0.6166425347328186
20,3294,,0.618924081325531
20,3296,0.6161707043647766,
21,3299,,0.6155662536621094
21,3304,,0.6178374886512756
21,3309,,0.6180648803710938
21,3314,,0.6156148910522461
21,3319,,0.61800217628479
21,3324,,0.6177043318748474
21,3329,,0.618655800819397
21,3334,,0.6165674924850464
21,3339,,0.6131407618522644
21,3344,,0.6145523190498352
21,3349,,0.6142385601997375
21,3354,,0.6148740649223328
21,3359,,0.6163954734802246
21,3364,,0.6158456206321716
21,3369,,0.6148247718811035
21,3374,,0.6171868443489075
21,3379,,0.6162639856338501
21,3384,,0.6160914301872253
21,3389,,0.6168385744094849
21,3394,,0.6161901354789734
21,3399,,0.6197339296340942
21,3404,,0.616347074508667
21,3409,,0.6151564717292786
21,3414,,0.6158538460731506
21,3419,,0.6136348843574524
21,3424,,0.6150414347648621
21,3429,,0.6135889291763306
21,3434,,0.616655170917511
21,3439,,0.6168566346168518
21,3444,,0.616820752620697
21,3449,,0.6158362627029419
21,3453,0.61623215675354,
22,3454,,0.61775141954422
22,3459,,0.6149835586547852
22,3464,,0.6126814484596252
22,3469,,0.6159744262695312
22,3474,,0.6186898350715637
22,3479,,0.6192692518234253
22,3484,,0.6148872375488281
22,3489,,0.6179737448692322
22,3494,,0.6168908476829529
22,3499,,0.6154412031173706
22,3504,,0.6139931082725525
22,3509,,0.6160257458686829
22,3514,,0.6142984628677368
22,3519,,0.616304874420166
22,3524,,0.6167998909950256
22,3529,,0.6140392422676086
22,3534,,0.6169365644454956
22,3539,,0.614565908908844
22,3544,,0.6167441010475159
22,3549,,0.6147136688232422
22,3554,,0.6166737079620361
22,3559,,0.6154677271842957
22,3564,,0.6153835654258728
22,3569,,0.6181842684745789
22,3574,,0.6180814504623413
22,3579,,0.6154010891914368
22,3584,,0.6159554123878479
22,3589,,0.6160502433776855
22,3594,,0.6159562468528748
22,3599,,0.6175594925880432
22,3604,,0.6165927052497864
22,3609,,0.6187610030174255
22,3610,0.6162212491035461,
23,3614,,0.6177189946174622
23,3619,,0.6175187230110168
23,3624,,0.6179313063621521
23,3629,,0.6164491772651672
23,3634,,0.6144838929176331
23,3639,,0.6177189946174622
23,3644,,0.6162981390953064
23,3649,,0.6169328093528748
23,3654,,0.615603506565094
23,3659,,0.6197265386581421
23,3664,,0.6137772798538208
23,3669,,0.6129640340805054
23,3674,,0.619128942489624
23,3679,,0.6149510145187378
23,3684,,0.6150086522102356
23,3689,,0.6137169599533081
23,3694,,0.6180477142333984
23,3699,,0.6131561398506165
23,3704,,0.6153369545936584
23,3709,,0.6158735156059265
23,3714,,0.6193927526473999
23,3719,,0.6132497787475586
23,3724,,0.6128306984901428
23,3729,,0.6162933111190796
23,3734,,0.6151376962661743
23,3739,,0.6149252653121948
23,3744,,0.6173039078712463
23,3749,,0.6150726675987244
23,3754,,0.6167942881584167
23,3759,,0.6172661781311035
23,3764,,0.6135552525520325
23,3767,0.6161715388298035,
24,3769,,0.6205363869667053
24,3774,,0.6152766346931458
24,3779,,0.6197015047073364
24,3784,,0.6155064105987549
24,3789,,0.6149879097938538
24,3794,,0.6165417432785034
24,3799,,0.6147651076316833
24,3804,,0.6154763102531433
24,3809,,0.6128931641578674
24,3814,,0.6155559420585632
24,3819,,0.6178755164146423
24,3824,,0.6178925037384033
24,3829,,0.6174196600914001
24,3834,,0.6158266067504883
24,3839,,0.6138017177581787
24,3844,,0.6154688596725464
24,3849,,0.6152047514915466
24,3854,,0.614922046661377
24,3859,,0.6190951466560364
24,3864,,0.6144959926605225
24,3869,,0.614147961139679
24,3874,,0.6175907254219055
24,3879,,0.6164584159851074
24,3884,,0.6139698624610901
24,3889,,0.6175317168235779
24,3894,,0.6156358122825623
24,3899,,0.616486668586731
24,3904,,0.6138228178024292
24,3909,,0.618552029132843
24,3914,,0.6140342950820923
24,3919,,0.6148256063461304
24,3924,,0.6119440197944641
24,3924,0.616096019744873,
25,3929,,0.6201978921890259
25,3934,,0.6143951416015625
25,3939,,0.6156614422798157
25,3944,,0.6156532764434814
25,3949,,0.6176033020019531
25,3954,,0.6139528155326843
25,3959,,0.6183933019638062
25,3964,,0.6158364415168762
25,3969,,0.6157679557800293
25,3974,,0.6166051030158997
25,3979,,0.6196970343589783
25,3984,,0.6149693131446838
25,3989,,0.617124617099762
25,3994,,0.6156224608421326
25,3999,,0.6162359118461609
25,4004,,0.6154041886329651
25,4009,,0.6156534552574158
25,4014,,0.6125385165214539
25,4019,,0.6193414330482483
25,4024,,0.6164861917495728
25,4029,,0.6144328713417053
25,4034,,0.6162058711051941
25,4039,,0.6194016933441162
25,4044,,0.6161587238311768
25,4049,,0.6151164770126343
25,4054,,0.6172597408294678
25,4059,,0.6184599995613098
25,4064,,0.617524266242981
25,4069,,0.6185266971588135
25,4074,,0.6193519234657288
25,4079,,0.6147660613059998
25,4081,0.6161789298057556,
26,4084,,0.6131948828697205
26,4089,,0.61685711145401
26,4094,,0.6147383451461792
26,4099,,0.6142285466194153
26,4104,,0.6176515817642212
26,4109,,0.6195684671401978
26,4114,,0.6157799363136292
26,4119,,0.6142603754997253
26,4124,,0.6159812211990356
26,4129,,0.6179174780845642
26,4134,,0.6174800992012024
26,4139,,0.6160975694656372
26,4144,,0.6172763109207153
26,4149,,0.6165016889572144
26,4154,,0.6159889101982117
26,4159,,0.6174878478050232
26,4164,,0.6167728304862976
26,4169,,0.6166048645973206
26,4174,,0.6153525710105896
26,4179,,0.6132761836051941
26,4184,,0.6150369048118591
26,4189,,0.615840494632721
26,4194,,0.6144680976867676
26,4199,,0.6177409291267395
26,4204,,0.6138930320739746
26,4209,,0.6157237887382507
26,4214,,0.6154707670211792
26,4219,,0.6166409850120544
26,4224,,0.6180122494697571
26,4229,,0.6189439296722412
26,4234,,0.6178131103515625
26,4238,0.6161100268363953,
27,4239,,0.6164261698722839
27,4244,,0.6168729066848755
27,4249,,0.6152094602584839
27,4254,,0.6176416873931885
27,4259,,0.6164067387580872
27,4264,,0.6176704168319702
27,4269,,0.6157621741294861
27,4274,,0.6153719425201416
27,4279,,0.615481436252594
27,4284,,0.6133185029029846
27,4289,,0.6210190057754517
27,4294,,0.6150649785995483
27,4299,,0.6156798005104065
27,4304,,0.6128174066543579
27,4309,,0.616447925567627
27,4314,,0.6169357895851135
27,4319,,0.6180547475814819
27,4324,,0.6151353716850281
27,4329,,0.6162310838699341
27,4334,,0.6149502992630005
27,4339,,0.6190223693847656
27,4344,,0.6166701316833496
27,4349,,0.6173146963119507
27,4354,,0.6171417832374573
27,4359,,0.6185165643692017
27,4364,,0.6195883750915527
27,4369,,0.6151813864707947
27,4374,,0.6157737374305725
27,4379,,0.615782618522644
27,4384,,0.6156867742538452
27,4389,,0.6178938150405884
27,4394,,0.61750727891922
27,4395,0.6161013245582581,
28,4399,,0.6165637373924255
28,4404,,0.6140665411949158
28,4409,,0.6187114119529724
28,4414,,0.6164721250534058
28,4419,,0.6179659962654114
28,4424,,0.6157850027084351
28,4429,,0.6122874617576599
28,4434,,0.6158573627471924
28,4439,,0.6145356893539429
28,4444,,0.6144202351570129
28,4449,,0.6152095794677734
28,4454,,0.6136550903320312
28,4459,,0.6143552660942078
28,4464,,0.6155847311019897
28,4469,,0.6135987639427185
28,4474,,0.6134175062179565
28,4479,,0.618889331817627
28,4484,,0.6162167191505432
28,4489,,0.6163930296897888
28,4494,,0.6147322058677673
28,4499,,0.6188809871673584
28,4504,,0.6124968528747559
28,4509,,0.6163349747657776
28,4514,,0.6168994903564453
28,4519,,0.6129714846611023
28,4524,,0.6167305707931519
28,4529,,0.6174927353858948
28,4534,,0.6174367070198059
28,4539,,0.6146621108055115
28,4544,,0.6163501143455505
28,4549,,0.6172394752502441
28,4552,0.6162356734275818,
29,4554,,0.6162663102149963
29,4559,,0.611519992351532
29,4564,,0.6133100986480713
29,4569,,0.6192137598991394
29,4574,,0.6171916723251343
29,4579,,0.6162401437759399
29,4584,,0.6155910491943359
29,4589,,0.6176621317863464
29,4594,,0.6186390519142151
29,4599,,0.6171236038208008
29,4604,,0.6188244819641113
