epoch,step,train_loss_epoch,train_loss_step
109,17129,,0.6128720045089722
109,17134,,0.6139723062515259
109,17139,,0.6125721335411072
109,17144,,0.6155166625976562
109,17149,,0.616657018661499
109,17154,,0.6140292882919312
109,17159,,0.6144997477531433
109,17164,,0.6153759956359863
109,17169,,0.6131498217582703
109,17174,,0.6154823899269104
109,17179,,0.6138115525245667
109,17184,,0.6146580576896667
109,17189,,0.6155407428741455
109,17194,,0.6153662204742432
109,17199,,0.6152090430259705
109,17204,,0.6136089563369751
109,17209,,0.6163190007209778
109,17214,,0.6115546226501465
109,17219,,0.6140621304512024
109,17224,,0.6197686195373535
109,17229,,0.6187407374382019
109,17234,,0.6141244769096375
109,17239,,0.6151811480522156
109,17244,,0.6143701076507568
109,17249,,0.6121425032615662
109,17254,,0.6155658960342407
109,17259,,0.6127856969833374
109,17264,,0.6145469546318054
109,17269,,0.6076210737228394
109,17269,0.6144858598709106,
110,17274,,0.6130852699279785
110,17279,,0.6192996501922607
110,17284,,0.6140346527099609
110,17289,,0.6112271547317505
110,17294,,0.6126410365104675
110,17299,,0.6193267703056335
110,17304,,0.6165391206741333
110,17309,,0.6138976812362671
110,17314,,0.612343430519104
110,17319,,0.6167041063308716
110,17324,,0.6142440438270569
110,17329,,0.6087164282798767
110,17334,,0.613071858882904
110,17339,,0.6161603331565857
110,17344,,0.6145422458648682
110,17349,,0.6143096089363098
110,17354,,0.6126347780227661
110,17359,,0.6145123243331909
110,17364,,0.6135361790657043
110,17369,,0.6161593794822693
110,17374,,0.6125805974006653
110,17379,,0.6144112944602966
110,17384,,0.6103499531745911
110,17389,,0.6126653552055359
110,17394,,0.6119072437286377
110,17399,,0.6183127760887146
110,17404,,0.6123324036598206
110,17409,,0.61351478099823
110,17414,,0.608737051486969
110,17419,,0.6159939169883728
110,17424,,0.6156652569770813
110,17426,0.6141738295555115,
111,17429,,0.6112082600593567
111,17434,,0.6169663667678833
111,17439,,0.6107730269432068
111,17444,,0.6149613261222839
111,17449,,0.6136035323143005
111,17454,,0.6140910387039185
111,17459,,0.6143956780433655
111,17464,,0.6127575039863586
111,17469,,0.6119986176490784
111,17474,,0.6146891117095947
111,17479,,0.6158159375190735
111,17484,,0.6169827580451965
111,17489,,0.6158801317214966
111,17494,,0.6122929453849792
111,17499,,0.6154317259788513
111,17504,,0.6112451553344727
111,17509,,0.6114417910575867
111,17514,,0.6136289834976196
111,17519,,0.6164819598197937
111,17524,,0.6142298579216003
111,17529,,0.6145356893539429
111,17534,,0.6166354417800903
111,17539,,0.6126736402511597
111,17544,,0.6142796277999878
111,17549,,0.6171393990516663
111,17554,,0.6113057136535645
111,17559,,0.6123058199882507
111,17564,,0.6165804862976074
111,17569,,0.6154078841209412
111,17574,,0.6138651371002197
111,17579,,0.6150487065315247
111,17583,0.6140363812446594,
112,17584,,0.6176770925521851
112,17589,,0.6149812340736389
112,17594,,0.615411102771759
112,17599,,0.6137151122093201
112,17604,,0.6154687404632568
112,17609,,0.6125217080116272
112,17614,,0.617554783821106
112,17619,,0.6165732145309448
112,17624,,0.6163796782493591
112,17629,,0.6134185194969177
112,17634,,0.6129464507102966
112,17639,,0.6130993366241455
112,17644,,0.6162952780723572
112,17649,,0.6159774661064148
112,17654,,0.6142261028289795
112,17659,,0.6155411601066589
112,17664,,0.6198540925979614
112,17669,,0.6171374917030334
112,17674,,0.6163089275360107
112,17679,,0.6120573878288269
112,17684,,0.6114216446876526
112,17689,,0.6113929748535156
112,17694,,0.6106473207473755
112,17699,,0.6166155338287354
112,17704,,0.6117963194847107
112,17709,,0.6116248965263367
112,17714,,0.6200020909309387
112,17719,,0.6172600984573364
112,17724,,0.6132342219352722
112,17729,,0.6178184747695923
112,17734,,0.6150025129318237
112,17739,,0.6175607442855835
112,17740,0.6142556071281433,
113,17744,,0.6098006963729858
113,17749,,0.6135539412498474
113,17754,,0.6171050071716309
113,17759,,0.6142885088920593
113,17764,,0.6167866587638855
113,17769,,0.6159204244613647
113,17774,,0.6160914897918701
113,17779,,0.6114490032196045
113,17784,,0.6130933165550232
113,17789,,0.6127760410308838
113,17794,,0.6114274263381958
113,17799,,0.6145545840263367
113,17804,,0.6115278601646423
113,17809,,0.613430917263031
113,17814,,0.6156069040298462
113,17819,,0.6172377467155457
113,17824,,0.6098535656929016
113,17829,,0.6159117817878723
113,17834,,0.6167116761207581
113,17839,,0.6141093373298645
113,17844,,0.6151114702224731
113,17849,,0.6184107661247253
113,17854,,0.618664562702179
113,17859,,0.6164040565490723
113,17864,,0.6153090596199036
113,17869,,0.6148847341537476
113,17874,,0.6149687767028809
113,17879,,0.6126961708068848
113,17884,,0.6145723462104797
113,17889,,0.6175562739372253
113,17894,,0.6136192083358765
113,17897,0.6146221160888672,
114,17899,,0.6167713403701782
114,17904,,0.6098631620407104
114,17909,,0.6153243184089661
114,17914,,0.6157411932945251
114,17919,,0.6133154034614563
114,17924,,0.6204933524131775
114,17929,,0.6159776449203491
114,17934,,0.6150317192077637
114,17939,,0.6170558929443359
114,17944,,0.6126839518547058
114,17949,,0.6164122819900513
114,17954,,0.61495441198349
114,17959,,0.6094933748245239
114,17964,,0.6142858862876892
114,17969,,0.6153699159622192
114,17974,,0.6156324744224548
114,17979,,0.6109740138053894
114,17984,,0.6147499084472656
114,17989,,0.6099027395248413
114,17994,,0.614465594291687
114,17999,,0.6144538521766663
114,18004,,0.6162615418434143
114,18009,,0.6105089783668518
114,18014,,0.6150452494621277
114,18019,,0.6111048460006714
114,18024,,0.6117649674415588
114,18029,,0.611734926700592
114,18034,,0.6141986846923828
114,18039,,0.6138959527015686
114,18044,,0.6120894551277161
114,18049,,0.6169414520263672
114,18054,,0.6119298338890076
114,18054,0.614509105682373,
115,18059,,0.6148034930229187
115,18064,,0.613776445388794
115,18069,,0.6122456789016724
115,18074,,0.6173163056373596
115,18079,,0.6114051342010498
115,18084,,0.6187323331832886
115,18089,,0.6142209768295288
115,18094,,0.6168280243873596
115,18099,,0.6151947975158691
115,18104,,0.6176838278770447
115,18109,,0.6146886348724365
115,18114,,0.615495502948761
115,18119,,0.6140962839126587
115,18124,,0.6173450350761414
115,18129,,0.6085298657417297
115,18134,,0.6128499507904053
115,18139,,0.6147779226303101
115,18144,,0.6132643818855286
115,18149,,0.612874448299408
115,18154,,0.6152380704879761
115,18159,,0.6097733378410339
115,18164,,0.6138796210289001
115,18169,,0.6158864498138428
115,18174,,0.6133472919464111
115,18179,,0.6122211217880249
115,18184,,0.6115818023681641
115,18189,,0.6132985353469849
115,18194,,0.615487277507782
115,18199,,0.6111840605735779
115,18204,,0.6164119243621826
115,18209,,0.6156635284423828
115,18211,0.6145397424697876,
116,18214,,0.6164830923080444
116,18219,,0.6112298965454102
116,18224,,0.6145674586296082
116,18229,,0.6132533550262451
116,18234,,0.6190578937530518
116,18239,,0.6167211532592773
116,18244,,0.6149915456771851
116,18249,,0.6134783029556274
116,18254,,0.6128211617469788
116,18259,,0.614429235458374
116,18264,,0.6142719388008118
116,18269,,0.616326630115509
116,18274,,0.6150631308555603
116,18279,,0.6141932010650635
116,18284,,0.6143560409545898
116,18289,,0.6179406046867371
116,18294,,0.6111004948616028
116,18299,,0.6156426668167114
116,18304,,0.6110870242118835
116,18309,,0.6120287775993347
116,18314,,0.6173051595687866
116,18319,,0.6165401935577393
116,18324,,0.6138770580291748
116,18329,,0.6161001324653625
116,18334,,0.6182156205177307
116,18339,,0.6114811301231384
116,18344,,0.6145132184028625
116,18349,,0.6149844527244568
116,18354,,0.6115715503692627
116,18359,,0.6154491305351257
116,18364,,0.6175532341003418
116,18368,0.6146295666694641,
117,18369,,0.614100456237793
117,18374,,0.6133835315704346
117,18379,,0.6163052916526794
117,18384,,0.6106264591217041
117,18389,,0.6139973402023315
117,18394,,0.6100736260414124
117,18399,,0.6154149770736694
117,18404,,0.6165724992752075
117,18409,,0.616454005241394
117,18414,,0.6142174601554871
117,18419,,0.6145651340484619
117,18424,,0.613710880279541
117,18429,,0.6144393682479858
117,18434,,0.6170007586479187
117,18439,,0.6137024760246277
117,18444,,0.6136817336082458
117,18449,,0.6161772608757019
117,18454,,0.6170263886451721
117,18459,,0.6168939471244812
117,18464,,0.6137285232543945
117,18469,,0.6177603602409363
117,18474,,0.613690972328186
117,18479,,0.6154681444168091
117,18484,,0.615186870098114
117,18489,,0.6157004833221436
117,18494,,0.6168824434280396
117,18499,,0.6117987632751465
117,18504,,0.6138209700584412
117,18509,,0.616123616695404
117,18514,,0.614173173904419
117,18519,,0.6169511675834656
117,18524,,0.6107957363128662
117,18525,0.6145261526107788,
118,18529,,0.6150879859924316
118,18534,,0.6146793365478516
118,18539,,0.6215343475341797
118,18544,,0.6131545305252075
118,18549,,0.6152731776237488
118,18554,,0.6131176948547363
118,18559,,0.6195411086082458
118,18564,,0.614683985710144
118,18569,,0.6154611110687256
118,18574,,0.6150699853897095
118,18579,,0.6187540888786316
118,18584,,0.6133406162261963
118,18589,,0.6153887510299683
118,18594,,0.6123228073120117
118,18599,,0.6125050783157349
118,18604,,0.6139225363731384
118,18609,,0.6146370768547058
118,18614,,0.6141542196273804
118,18619,,0.6172738671302795
118,18624,,0.6177762746810913
118,18629,,0.6151033043861389
118,18634,,0.6104455590248108
118,18639,,0.6106792688369751
118,18644,,0.6170458793640137
118,18649,,0.6125350594520569
118,18654,,0.6139671206474304
118,18659,,0.6131175756454468
118,18664,,0.6138139963150024
118,18669,,0.6113846898078918
118,18674,,0.6149665117263794
118,18679,,0.6143186092376709
118,18682,0.6144515872001648,
119,18684,,0.6116170883178711
119,18689,,0.619775116443634
119,18694,,0.6105565428733826
119,18699,,0.6151310205459595
119,18704,,0.6141722202301025
119,18709,,0.6158618927001953
119,18714,,0.6097889542579651
119,18719,,0.6158847808837891
119,18724,,0.6164588928222656
119,18729,,0.6120792627334595
119,18734,,0.6151989698410034
119,18739,,0.6141285300254822
119,18744,,0.6116938591003418
119,18749,,0.6160759329795837
119,18754,,0.6149144768714905
119,18759,,0.6129439473152161
119,18764,,0.6105883121490479
119,18769,,0.6156613826751709
119,18774,,0.6162786483764648
119,18779,,0.6152891516685486
119,18784,,0.6172131896018982
119,18789,,0.6134251356124878
119,18794,,0.6146407127380371
119,18799,,0.611752450466156
119,18804,,0.611642599105835
119,18809,,0.6127645373344421
119,18814,,0.612540066242218
119,18819,,0.6141524314880371
119,18824,,0.6100146770477295
119,18829,,0.6132897138595581
119,18834,,0.6128239035606384
119,18839,,0.6135380864143372
119,18839,0.6144113540649414,
120,18844,,0.6132628321647644
120,18849,,0.6153269410133362
120,18854,,0.6114837527275085
120,18859,,0.6149924993515015
120,18864,,0.6207271814346313
120,18869,,0.6126104593276978
120,18874,,0.6138473749160767
120,18879,,0.6175990700721741
120,18884,,0.6148055791854858
120,18889,,0.6173511743545532
120,18894,,0.6142019629478455
120,18899,,0.6130574941635132
120,18904,,0.612622082233429
120,18909,,0.613364040851593
120,18914,,0.6166695952415466
120,18919,,0.6166990995407104
120,18924,,0.6152271628379822
120,18929,,0.615175724029541
120,18934,,0.6170099377632141
120,18939,,0.6154674887657166
120,18944,,0.6152419447898865
120,18949,,0.6202883124351501
120,18954,,0.6149992346763611
120,18959,,0.6147804856300354
120,18964,,0.613630473613739
120,18969,,0.6183381676673889
120,18974,,0.6175817847251892
120,18979,,0.6171726584434509
120,18984,,0.6179144978523254
120,18989,,0.6152336597442627
120,18994,,0.6152804493904114
120,18996,0.6145188212394714,
121,18999,,0.6120225191116333
121,19004,,0.6141100525856018
121,19009,,0.6162115931510925
121,19014,,0.6172826290130615
121,19019,,0.6179217100143433
121,19024,,0.6168494820594788
121,19029,,0.6154660582542419
121,19034,,0.6152224540710449
121,19039,,0.6123564839363098
121,19044,,0.6154050230979919
121,19049,,0.6151590347290039
121,19054,,0.6139023900032043
121,19059,,0.6171180605888367
121,19064,,0.6131284832954407
121,19069,,0.6156297326087952
121,19074,,0.6099973320960999
121,19079,,0.611569881439209
121,19084,,0.6170475482940674
121,19089,,0.612256646156311
121,19094,,0.6141497492790222
121,19099,,0.616995632648468
121,19104,,0.6148350238800049
121,19109,,0.6110206842422485
121,19114,,0.6139668822288513
121,19119,,0.615303099155426
121,19124,,0.6186532378196716
121,19129,,0.6167842149734497
121,19134,,0.6126112341880798
121,19139,,0.6141864657402039
121,19144,,0.6148180961608887
121,19149,,0.6165056228637695
121,19153,0.6144802570343018,
122,19154,,0.6145890355110168
122,19159,,0.6131378412246704
122,19164,,0.6125122308731079
122,19169,,0.6126699447631836
122,19174,,0.6146793365478516
122,19179,,0.6186892986297607
122,19184,,0.6154561042785645
122,19189,,0.6157085299491882
122,19194,,0.6150365471839905
122,19199,,0.6143826246261597
122,19204,,0.6129579544067383
122,19209,,0.6164476275444031
122,19214,,0.6153495907783508
122,19219,,0.6141048073768616
122,19224,,0.614674985408783
122,19229,,0.6170980334281921
122,19234,,0.6133711338043213
122,19239,,0.6222553253173828
122,19244,,0.6150171160697937
122,19249,,0.6139757633209229
122,19254,,0.6125237941741943
122,19259,,0.6107397079467773
122,19264,,0.6152555346488953
122,19269,,0.6157644987106323
122,19274,,0.6163116097450256
122,19279,,0.614396333694458
122,19284,,0.6202055811882019
122,19289,,0.61076420545578
122,19294,,0.6162123084068298
122,19299,,0.6115931868553162
122,19304,,0.6147831082344055
122,19309,,0.6123941540718079
122,19310,0.6144716739654541,
123,19314,,0.6162149906158447
123,19319,,0.6199257969856262
123,19324,,0.613273561000824
123,19329,,0.6141224503517151
123,19334,,0.6113097667694092
123,19339,,0.6178309321403503
123,19344,,0.6140122413635254
123,19349,,0.6141805648803711
123,19354,,0.6158913969993591
123,19359,,0.6128717660903931
123,19364,,0.618463397026062
123,19369,,0.615251898765564
123,19374,,0.6126027703285217
123,19379,,0.6187188029289246
123,19384,,0.612860381603241
123,19389,,0.6150707006454468
123,19394,,0.613612949848175
123,19399,,0.614234447479248
123,19404,,0.6111408472061157
123,19409,,0.611945629119873
123,19414,,0.6144037246704102
123,19419,,0.6133524775505066
123,19424,,0.618060827255249
123,19429,,0.6125423312187195
123,19434,,0.6132364869117737
123,19439,,0.6123376488685608
123,19444,,0.6171660423278809
123,19449,,0.613829493522644
123,19454,,0.6106325387954712
123,19459,,0.6132720708847046
123,19464,,0.6141772866249084
123,19467,0.6144556999206543,
124,19469,,0.6168048977851868
124,19474,,0.6165506839752197
124,19479,,0.6157855987548828
124,19484,,0.61640864610672
124,19489,,0.616003155708313
124,19494,,0.6147685050964355
124,19499,,0.6168897747993469
124,19504,,0.6145651340484619
124,19509,,0.6123653650283813
124,19514,,0.6095600724220276
124,19519,,0.616780698299408
124,19524,,0.6121295094490051
124,19529,,0.6145692467689514
124,19534,,0.614673912525177
124,19539,,0.6133084893226624
124,19544,,0.6120389103889465
124,19549,,0.6117623448371887
124,19554,,0.6160368323326111
124,19559,,0.6155530214309692
124,19564,,0.6150906682014465
124,19569,,0.6119890213012695
124,19574,,0.614346444606781
124,19579,,0.6136921048164368
124,19584,,0.6169097423553467
124,19589,,0.6124741435050964
124,19594,,0.6135284900665283
124,19599,,0.6143839955329895
124,19604,,0.614158034324646
124,19609,,0.6129925847053528
124,19614,,0.6162077784538269
124,19619,,0.6176535487174988
124,19624,,0.6117900609970093
124,19624,0.6143943667411804,
125,19629,,0.6150981783866882
125,19634,,0.6150109767913818
125,19639,,0.6139610409736633
125,19644,,0.6136676073074341
125,19649,,0.6158916354179382
125,19654,,0.6114325523376465
125,19659,,0.6146655082702637
125,19664,,0.6133224964141846
125,19669,,0.6118627190589905
125,19674,,0.6119647026062012
125,19679,,0.613665759563446
125,19684,,0.6141436696052551
125,19689,,0.6186880469322205
125,19694,,0.6169520020484924
125,19699,,0.6146644353866577
125,19704,,0.616520881652832
125,19709,,0.6129691004753113
125,19714,,0.6147748231887817
125,19719,,0.6144502758979797
125,19724,,0.6156428456306458
125,19729,,0.617884635925293
125,19734,,0.6118812561035156
125,19739,,0.6162194609642029
125,19744,,0.6142693161964417
125,19749,,0.6191479563713074
125,19754,,0.6134646534919739
125,19759,,0.6129941344261169
125,19764,,0.6143838167190552
125,19769,,0.6150474548339844
125,19774,,0.6131372451782227
125,19779,,0.6163122057914734
125,19781,0.6142200827598572,
126,19784,,0.6161274313926697
126,19789,,0.6161414980888367
126,19794,,0.6158488988876343
126,19799,,0.6138569712638855
126,19804,,0.6175865530967712
126,19809,,0.6148964166641235
126,19814,,0.6188732981681824
126,19819,,0.6151646375656128
126,19824,,0.6190437078475952
126,19829,,0.6119261384010315
126,19834,,0.6126973628997803
126,19839,,0.6167370080947876
126,19844,,0.6154639720916748
126,19849,,0.6167299151420593
126,19854,,0.6139063239097595
126,19859,,0.6113781929016113
126,19864,,0.6151306629180908
126,19869,,0.6173592805862427
126,19874,,0.6155050992965698
126,19879,,0.615660548210144
126,19884,,0.6126476526260376
126,19889,,0.6134485006332397
126,19894,,0.6122016906738281
126,19899,,0.6147463321685791
126,19904,,0.6213464140892029
126,19909,,0.6154764890670776
126,19914,,0.6126940250396729
126,19919,,0.6157082319259644
126,19924,,0.6086492538452148
126,19929,,0.6159067749977112
126,19934,,0.6125009059906006
126,19938,0.614432156085968,
127,19939,,0.6147478222846985
127,19944,,0.6166688203811646
127,19949,,0.6117902994155884
127,19954,,0.6146968007087708
127,19959,,0.617451548576355
127,19964,,0.6138006448745728
127,19969,,0.6128996014595032
127,19974,,0.6152852177619934
127,19979,,0.6168094277381897
127,19984,,0.615664005279541
127,19989,,0.6165956258773804
127,19994,,0.611912727355957
127,19999,,0.6127801537513733
127,20004,,0.6136546730995178
127,20009,,0.6141265034675598
127,20014,,0.6120932698249817
127,20019,,0.6124895811080933
127,20024,,0.6164005994796753
127,20029,,0.6182122826576233
127,20034,,0.6108601093292236
127,20039,,0.6112982034683228
127,20044,,0.6139020323753357
127,20049,,0.6114221811294556
127,20054,,0.6145000457763672
127,20059,,0.6124024391174316
127,20064,,0.6170070171356201
127,20069,,0.6179641485214233
127,20074,,0.6174797415733337
127,20079,,0.6115908622741699
127,20084,,0.6125171780586243
127,20089,,0.614558219909668
127,20094,,0.6137880086898804
127,20095,0.6141712665557861,
128,20099,,0.6155188679695129
128,20104,,0.6128289699554443
128,20109,,0.6177022457122803
128,20114,,0.6170780658721924
128,20119,,0.6124793291091919
128,20124,,0.6149888038635254
128,20129,,0.612707793712616
128,20134,,0.6151674389839172
128,20139,,0.6186802387237549
128,20144,,0.6168274879455566
128,20149,,0.6115983724594116
128,20154,,0.615139901638031
128,20159,,0.6140450835227966
128,20164,,0.6138566136360168
128,20169,,0.6121593713760376
128,20174,,0.6157034635543823
128,20179,,0.6131742000579834
128,20184,,0.6161739826202393
128,20189,,0.6127916574478149
128,20194,,0.6131726503372192
128,20199,,0.6120594143867493
128,20204,,0.6190509796142578
128,20209,,0.6132241487503052
128,20214,,0.6138010025024414
128,20219,,0.6141662001609802
128,20224,,0.614266574382782
128,20229,,0.6194485425949097
128,20234,,0.6145803928375244
128,20239,,0.6136595606803894
128,20244,,0.6156294941902161
128,20249,,0.6165549159049988
128,20252,0.6140701770782471,
129,20254,,0.6154887080192566
129,20259,,0.6143067479133606
129,20264,,0.6135693192481995
129,20269,,0.6199500560760498
129,20274,,0.6091659665107727
129,20279,,0.6169740557670593
129,20284,,0.6179937124252319
129,20289,,0.6140539646148682
129,20294,,0.612798810005188
129,20299,,0.6113263368606567
129,20304,,0.6174995303153992
129,20309,,0.6157288551330566
129,20314,,0.6161600947380066
129,20319,,0.6077601909637451
129,20324,,0.6138020157814026
129,20329,,0.6127663254737854
129,20334,,0.6131507754325867
129,20339,,0.6122069358825684
129,20344,,0.6132641434669495
129,20349,,0.6129263043403625
129,20354,,0.6127217411994934
129,20359,,0.6122180819511414
129,20364,,0.6144550442695618
129,20369,,0.6142054200172424
129,20374,,0.6156962513923645
129,20379,,0.6093215346336365
129,20384,,0.6180123090744019
129,20389,,0.612156093120575
129,20394,,0.6121273636817932
129,20399,,0.6124052405357361
129,20404,,0.6144617199897766
129,20409,,0.6187443733215332
129,20409,0.6139123439788818,
130,20414,,0.6155848503112793
130,20419,,0.6162047982215881
130,20424,,0.6150714755058289
130,20429,,0.6111763119697571
130,20434,,0.6120725274085999
130,20439,,0.6156113147735596
130,20444,,0.6146518588066101
130,20449,,0.6145649552345276
130,20454,,0.6128354072570801
130,20459,,0.609447181224823
130,20464,,0.6158626079559326
130,20469,,0.6116748452186584
130,20474,,0.6139401793479919
130,20479,,0.6148585081100464
130,20484,,0.6157220005989075
130,20489,,0.617597758769989
130,20494,,0.6159225106239319
130,20499,,0.6188045144081116
130,20504,,0.6173831224441528
130,20509,,0.6152662038803101
130,20514,,0.6177648901939392
130,20519,,0.6168825626373291
130,20524,,0.6108296513557434
130,20529,,0.6125048995018005
130,20534,,0.6131681799888611
130,20539,,0.6152434945106506
130,20544,,0.6142761707305908
130,20549,,0.6127270460128784
130,20554,,0.6144998073577881
130,20559,,0.6135333180427551
130,20564,,0.6127487421035767
130,20566,0.6139166355133057,
131,20569,,0.6142350435256958
131,20574,,0.6117784976959229
131,20579,,0.6093291640281677
131,20584,,0.6157947778701782
131,20589,,0.616158664226532
131,20594,,0.6162440180778503
131,20599,,0.6149418950080872
131,20604,,0.6184893846511841
131,20609,,0.6144619584083557
131,20614,,0.6159342527389526
131,20619,,0.6117575168609619
131,20624,,0.6167385578155518
131,20629,,0.6119707226753235
131,20634,,0.6147939562797546
131,20639,,0.61518794298172
131,20644,,0.6131091713905334
131,20649,,0.6131725907325745
131,20654,,0.616772472858429
131,20659,,0.611908495426178
131,20664,,0.6105109453201294
131,20669,,0.6142235994338989
131,20674,,0.6106919646263123
131,20679,,0.6148993968963623
131,20684,,0.6149412989616394
131,20689,,0.6128845810890198
131,20694,,0.6215094923973083
131,20699,,0.6149987578392029
131,20704,,0.6144430041313171
131,20709,,0.6143618226051331
131,20714,,0.612990140914917
131,20719,,0.6152159571647644
131,20723,0.6140754818916321,
132,20724,,0.6098001003265381
132,20729,,0.6127955317497253
132,20734,,0.6142047643661499
132,20739,,0.6175228357315063
132,20744,,0.6109520792961121
132,20749,,0.6159055233001709
132,20754,,0.6173534393310547
132,20759,,0.6131967902183533
132,20764,,0.613825261592865
132,20769,,0.6186157464981079
132,20774,,0.6126852631568909
132,20779,,0.614168107509613
132,20784,,0.6145515441894531
132,20789,,0.6146737933158875
132,20794,,0.6125422120094299
132,20799,,0.6150786280632019
132,20804,,0.6171050071716309
132,20809,,0.6146723031997681
132,20814,,0.6162067651748657
132,20819,,0.6141520738601685
132,20824,,0.6154083609580994
132,20829,,0.6152516603469849
132,20834,,0.616125226020813
132,20839,,0.6136621832847595
132,20844,,0.6130943298339844
132,20849,,0.616210401058197
132,20854,,0.6118122339248657
132,20859,,0.6170670986175537
132,20864,,0.6200977563858032
132,20869,,0.6190767288208008
132,20874,,0.6176204085350037
132,20879,,0.6142155528068542
132,20880,0.6145177483558655,
133,20884,,0.6118927597999573
133,20889,,0.6115593910217285
133,20894,,0.6142855286598206
133,20899,,0.6151949167251587
133,20904,,0.615047037601471
133,20909,,0.6172632575035095
133,20914,,0.6122338175773621
133,20919,,0.6200069189071655
133,20924,,0.6153727769851685
133,20929,,0.61601722240448
133,20934,,0.6170905828475952
133,20939,,0.6144779920578003
133,20944,,0.6151228547096252
133,20949,,0.6124334931373596
133,20954,,0.6169435381889343
133,20959,,0.6112419962882996
133,20964,,0.6189714670181274
133,20969,,0.6144638061523438
133,20974,,0.6136313676834106
133,20979,,0.6140360832214355
133,20984,,0.6136716604232788
133,20989,,0.614657998085022
133,20994,,0.6136913299560547
133,20999,,0.6118715405464172
133,21004,,0.6159499883651733
133,21009,,0.6146605610847473
133,21014,,0.6151018142700195
133,21019,,0.6137090921401978
133,21024,,0.6133259534835815
133,21029,,0.6117691993713379
133,21034,,0.6150707006454468
133,21037,0.6144004464149475,
134,21039,,0.6122212409973145
134,21044,,0.6134029626846313
134,21049,,0.6134154796600342
134,21054,,0.6136019825935364
134,21059,,0.6158251762390137
134,21064,,0.6164894104003906
134,21069,,0.6136433482170105
134,21074,,0.6163245439529419
134,21079,,0.6124216318130493
134,21084,,0.6163932085037231
134,21089,,0.614534854888916
134,21094,,0.6187399625778198
134,21099,,0.6185524463653564
134,21104,,0.6155725121498108
134,21109,,0.6145635843276978
134,21114,,0.6144081950187683
134,21119,,0.611575186252594
134,21124,,0.6126181483268738
134,21129,,0.6144583225250244
134,21134,,0.6179904341697693
134,21139,,0.6149699091911316
134,21144,,0.6127973198890686
134,21149,,0.6156930923461914
134,21154,,0.611534595489502
134,21159,,0.6187248826026917
134,21164,,0.6123037934303284
134,21169,,0.61395263671875
134,21174,,0.614888608455658
134,21179,,0.6148635745048523
134,21184,,0.6136394739151001
134,21189,,0.613983690738678
134,21194,,0.6109678745269775
134,21194,0.6143547296524048,
135,21199,,0.6137554049491882
135,21204,,0.6129178404808044
135,21209,,0.6166471838951111
135,21214,,0.6129370331764221
135,21219,,0.6155025362968445
135,21224,,0.6120306849479675
135,21229,,0.6156516671180725
135,21234,,0.6160053014755249
135,21239,,0.6153714060783386
135,21244,,0.6143671870231628
135,21249,,0.6147886514663696
135,21254,,0.610361635684967
135,21259,,0.6165443062782288
135,21264,,0.6138774752616882
135,21269,,0.6131498217582703
135,21274,,0.6187248826026917
135,21279,,0.6098238229751587
135,21284,,0.6127886772155762
135,21289,,0.6166971921920776
135,21294,,0.614173412322998
135,21299,,0.6133876442909241
135,21304,,0.6149177551269531
135,21309,,0.6137010455131531
135,21314,,0.615468442440033
135,21319,,0.6135239601135254
135,21324,,0.6133325695991516
135,21329,,0.6123108267784119
135,21334,,0.6155931353569031
135,21339,,0.6121166944503784
135,21344,,0.6167277693748474
135,21349,,0.6143068671226501
135,21351,0.6143854856491089,
136,21354,,0.6140132546424866
136,21359,,0.615237295627594
136,21364,,0.6165658235549927
136,21369,,0.6141568422317505
136,21374,,0.6187306642532349
136,21379,,0.6142869591712952
136,21384,,0.6125071048736572
136,21389,,0.6140450835227966
136,21394,,0.6116507053375244
136,21399,,0.6148715019226074
136,21404,,0.6156406402587891
136,21409,,0.6166808605194092
136,21414,,0.6156526207923889
136,21419,,0.6160975098609924
136,21424,,0.6160502433776855
136,21429,,0.6200094819068909
136,21434,,0.6134169697761536
136,21439,,0.6131466031074524
136,21444,,0.6114163994789124
136,21449,,0.6147176623344421
136,21454,,0.6159305572509766
136,21459,,0.6181764602661133
136,21464,,0.6127786040306091
136,21469,,0.6190142631530762
136,21474,,0.6126447916030884
136,21479,,0.6114006638526917
136,21484,,0.614192008972168
136,21489,,0.6151720285415649
136,21494,,0.6139706969261169
136,21499,,0.6186206936836243
136,21504,,0.6199660301208496
136,21508,0.6143419146537781,
137,21509,,0.6150760650634766
137,21514,,0.6155459880828857
137,21519,,0.6171801090240479
137,21524,,0.6133624315261841
137,21529,,0.6101618409156799
137,21534,,0.611524760723114
137,21539,,0.6148720979690552
137,21544,,0.6135947704315186
137,21549,,0.6111741662025452
137,21554,,0.6115730404853821
137,21559,,0.6167312860488892
137,21564,,0.6145349740982056
137,21569,,0.611388623714447
137,21574,,0.6156790256500244
137,21579,,0.6167706251144409
137,21584,,0.616163969039917
137,21589,,0.6161270141601562
137,21594,,0.6124043464660645
137,21599,,0.6166814565658569
137,21604,,0.6139727234840393
137,21609,,0.6164306998252869
137,21614,,0.6153812408447266
137,21619,,0.6141036152839661
137,21624,,0.6141105890274048
137,21629,,0.6161841750144958
137,21634,,0.6135834455490112
137,21639,,0.6166466474533081
137,21644,,0.6167365312576294
137,21649,,0.6121023893356323
137,21654,,0.6126911640167236
137,21659,,0.6090466976165771
137,21664,,0.6158515810966492
137,21665,0.6143144369125366,
138,21669,,0.6122927069664001
