epoch,step,train_loss_epoch,train_loss_step
42,2649,,0.012562758289277554
42,2654,,0.012823984958231449
42,2659,,0.008902005851268768
42,2664,,0.01589038036763668
42,2669,,0.01039873342961073
42,2674,,0.011105864308774471
42,2679,,0.01322126854211092
42,2684,,0.018208546563982964
42,2689,,0.023075878620147705
42,2694,,0.013826449401676655
42,2699,,0.012849819846451283
42,2704,,0.012980793602764606
42,2708,0.015943868085741997,
43,2709,,0.01601947844028473
43,2714,,0.017433391883969307
43,2719,,0.017749536782503128
43,2724,,0.016856255009770393
43,2729,,0.016004914417862892
43,2734,,0.015421121381223202
43,2739,,0.011474640108644962
43,2744,,0.011164004914462566
43,2749,,0.010829523205757141
43,2754,,0.018766941502690315
43,2759,,0.01355123333632946
43,2764,,0.015359094366431236
43,2769,,0.01612847112119198
43,2771,0.01590071991086006,
44,2774,,0.008662492036819458
44,2779,,0.017690688371658325
44,2784,,0.013799876905977726
44,2789,,0.02207099460065365
44,2794,,0.01726088672876358
44,2799,,0.010747049935162067
44,2804,,0.010197033174335957
44,2809,,0.014297638088464737
44,2814,,0.014200800098478794
44,2819,,0.02122814580798149
44,2824,,0.012039031833410263
44,2829,,0.012988955713808537
44,2834,,0.02025223709642887
44,2834,0.01589491032063961,
45,2839,,0.007141000125557184
45,2844,,0.012899871915578842
45,2849,,0.017867550253868103
45,2854,,0.017548520117998123
45,2859,,0.021302612498402596
45,2864,,0.01850842498242855
45,2869,,0.010116326622664928
45,2874,,0.017217159271240234
45,2879,,0.028361806645989418
45,2884,,0.012803849764168262
45,2889,,0.020690370351076126
45,2894,,0.017162229865789413
45,2897,0.016001831740140915,
46,2899,,0.022181112319231033
46,2904,,0.015008235350251198
46,2909,,0.012798628769814968
46,2914,,0.02128838561475277
46,2919,,0.015084861777722836
46,2924,,0.015532096847891808
46,2929,,0.018627557903528214
46,2934,,0.020072083920240402
46,2939,,0.008190680295228958
46,2944,,0.01232537254691124
46,2949,,0.013206357136368752
46,2954,,0.013295084238052368
46,2959,,0.013711266219615936
46,2960,0.015932241454720497,
47,2964,,0.011673135682940483
47,2969,,0.013584267348051071
47,2974,,0.01417970284819603
47,2979,,0.01088373176753521
47,2984,,0.011584273539483547
47,2989,,0.014891650527715683
47,2994,,0.024607528001070023
47,2999,,0.010290922597050667
47,3004,,0.01896093226969242
47,3009,,0.014686754904687405
47,3014,,0.01725352182984352
47,3019,,0.014553814195096493
47,3023,0.015949862077832222,
48,3024,,0.012188195250928402
48,3029,,0.02314053475856781
48,3034,,0.015147759579122066
48,3039,,0.01467052474617958
48,3044,,0.018546845763921738
48,3049,,0.013858268968760967
48,3054,,0.01879781298339367
48,3059,,0.008062978275120258
48,3064,,0.012477354146540165
48,3069,,0.011744269169867039
48,3074,,0.011205027811229229
48,3079,,0.01188749447464943
48,3084,,0.017245836555957794
48,3086,0.015932701528072357,
49,3089,,0.023934464901685715
49,3094,,0.015994369983673096
49,3099,,0.013163400813937187
49,3104,,0.012167750857770443
49,3109,,0.017276469618082047
49,3114,,0.011936833150684834
49,3119,,0.015857521444559097
49,3124,,0.029087435454130173
49,3129,,0.01673402637243271
49,3134,,0.014865818433463573
49,3139,,0.016246646642684937
49,3144,,0.013081515207886696
49,3149,,0.00945897214114666
49,3149,0.015929926186800003,
