epoch,step,train_loss_epoch,train_loss_step
8,564,,0.5701923370361328
8,566,0.5701883435249329,
9,569,,0.5657404661178589
9,574,,0.5619135499000549
9,579,,0.568588137626648
9,584,,0.5732042193412781
9,589,,0.5740468502044678
9,594,,0.5591504573822021
9,599,,0.5660961866378784
9,604,,0.565148115158081
9,609,,0.5775647163391113
9,614,,0.5688188076019287
9,619,,0.5782591104507446
9,624,,0.5679581165313721
9,629,,0.5681525468826294
9,629,0.5701075792312622,
10,634,,0.5728632211685181
10,639,,0.5714346170425415
10,644,,0.5793384313583374
10,649,,0.5722960233688354
10,654,,0.5676676034927368
10,659,,0.571611762046814
10,664,,0.5696819424629211
10,669,,0.5696511268615723
10,674,,0.5644615888595581
10,679,,0.5692877173423767
10,684,,0.56575608253479
10,689,,0.5690799951553345
10,692,0.5711455345153809,
11,694,,0.570885419845581
11,699,,0.5675839185714722
11,704,,0.5725655555725098
11,709,,0.5752997994422913
11,714,,0.5689267516136169
11,719,,0.5654007792472839
11,724,,0.5816228985786438
11,729,,0.568428635597229
11,734,,0.5664299130439758
11,739,,0.5748832821846008
11,744,,0.5681398510932922
11,749,,0.5747122764587402
11,754,,0.5711972117424011
11,755,0.5709586143493652,
12,759,,0.5705587863922119
12,764,,0.569175124168396
12,769,,0.5767735242843628
12,774,,0.5795199871063232
12,779,,0.5691126585006714
12,784,,0.5711180567741394
12,789,,0.5703697204589844
12,794,,0.572632908821106
12,799,,0.5639691948890686
12,804,,0.5681305527687073
12,809,,0.571650505065918
12,814,,0.5690082907676697
12,818,0.5707409381866455,
13,819,,0.5676649212837219
13,824,,0.5740708112716675
13,829,,0.5598164796829224
13,834,,0.5719380974769592
13,839,,0.5657057166099548
13,844,,0.5627137422561646
13,849,,0.5628580451011658
13,854,,0.5716938972473145
13,859,,0.5643450021743774
13,864,,0.56892991065979
13,869,,0.5720466375350952
13,874,,0.5660960078239441
13,879,,0.5684857964515686
13,881,0.5695627331733704,
14,884,,0.5709338784217834
14,889,,0.5729600191116333
14,894,,0.5714274048805237
14,899,,0.5664697289466858
14,904,,0.565649688243866
14,909,,0.5749538540840149
14,914,,0.5761020183563232
14,919,,0.5618285536766052
14,924,,0.5695420503616333
14,929,,0.5718879699707031
14,934,,0.5709578394889832
14,939,,0.5704185366630554
14,944,,0.5723292827606201
14,944,0.5699793696403503,
15,949,,0.5684537291526794
15,954,,0.5638880133628845
15,959,,0.5740739107131958
15,964,,0.5706660747528076
15,969,,0.5741602778434753
15,974,,0.5705809593200684
15,979,,0.5668240189552307
15,984,,0.5697973370552063
15,989,,0.5663275718688965
15,994,,0.568684458732605
15,999,,0.5676668286323547
15,1004,,0.567904531955719
15,1007,0.569777250289917,
16,1009,,0.5689032077789307
16,1014,,0.5739039182662964
16,1019,,0.5648040771484375
16,1024,,0.5637199282646179
16,1029,,0.5661819577217102
16,1034,,0.5706570148468018
16,1039,,0.5692561864852905
16,1044,,0.572267472743988
16,1049,,0.563144862651825
16,1054,,0.5719763040542603
16,1059,,0.5665494203567505
16,1064,,0.5744139552116394
16,1069,,0.5689965486526489
16,1070,0.5697525143623352,
17,1074,,0.5698840022087097
17,1079,,0.5723349452018738
17,1084,,0.5692278742790222
17,1089,,0.573936939239502
17,1094,,0.5669033527374268
17,1099,,0.5725427865982056
17,1104,,0.5680685639381409
17,1109,,0.576671838760376
17,1114,,0.5655115842819214
17,1119,,0.5693766474723816
17,1124,,0.566961944103241
17,1129,,0.5780332684516907
17,1133,0.5697368383407593,
18,1134,,0.5702574849128723
18,1139,,0.5702844858169556
18,1144,,0.5710510015487671
18,1149,,0.5697022080421448
18,1154,,0.5702642202377319
18,1159,,0.5636196732521057
18,1164,,0.5687488913536072
18,1169,,0.5698281526565552
18,1174,,0.5684380531311035
18,1179,,0.5759336948394775
18,1184,,0.5759876370429993
18,1189,,0.5661295652389526
18,1194,,0.5719507336616516
18,1196,0.5697178244590759,
19,1199,,0.5725979208946228
19,1204,,0.5736298561096191
19,1209,,0.5693984031677246
19,1214,,0.570604681968689
19,1219,,0.5684019327163696
19,1224,,0.5728080868721008
19,1229,,0.5701721906661987
19,1234,,0.575827956199646
19,1239,,0.5745626091957092
19,1244,,0.5670301914215088
19,1249,,0.5747292637825012
19,1254,,0.5703481435775757
19,1259,,0.573975145816803
19,1259,0.5699416995048523,
