epoch,step,train_loss_epoch,train_loss_step
28,1789,,0.538139820098877
28,1794,,0.5759825110435486
28,1799,,0.547539234161377
28,1804,,0.5697416663169861
28,1809,,0.5678409934043884
28,1814,,0.5681350231170654
28,1819,,0.5687103867530823
28,1824,,0.5590299963951111
28,1826,0.5599485635757446,
29,1829,,0.5636987090110779
29,1834,,0.5698009133338928
29,1839,,0.5814540386199951
29,1844,,0.5527734756469727
29,1849,,0.5678501725196838
29,1854,,0.5430963039398193
29,1859,,0.5590947866439819
29,1864,,0.5683097243309021
29,1869,,0.5442548394203186
29,1874,,0.5563556551933289
29,1879,,0.5620234608650208
29,1884,,0.5701903700828552
29,1889,,0.5616502165794373
29,1889,0.5601551532745361,
30,1894,,0.5651090145111084
30,1899,,0.5545480847358704
30,1904,,0.5546576976776123
30,1909,,0.543329656124115
30,1914,,0.5512372851371765
30,1919,,0.5419862270355225
30,1924,,0.5627896785736084
30,1929,,0.5560587048530579
30,1934,,0.5648723840713501
30,1939,,0.5674424171447754
30,1944,,0.543560802936554
30,1949,,0.5486289262771606
30,1952,0.5601030588150024,
31,1954,,0.5511490106582642
31,1959,,0.5618997812271118
31,1964,,0.5548155903816223
31,1969,,0.5468130707740784
31,1974,,0.5462982654571533
31,1979,,0.5668404698371887
31,1984,,0.5639263987541199
31,1989,,0.5440663695335388
31,1994,,0.5527298450469971
31,1999,,0.5687217116355896
31,2004,,0.5547922849655151
31,2009,,0.5445098280906677
31,2014,,0.5649420619010925
31,2015,0.5596367120742798,
32,2019,,0.5643726587295532
32,2024,,0.5538514256477356
32,2029,,0.555626630783081
32,2034,,0.5754896998405457
32,2039,,0.5486822128295898
32,2044,,0.5674192309379578
32,2049,,0.5603330731391907
32,2054,,0.5598192811012268
32,2059,,0.5640642046928406
32,2064,,0.55278080701828
32,2069,,0.5689486861228943
32,2074,,0.5659652948379517
32,2078,0.5604498982429504,
33,2079,,0.5626434087753296
33,2084,,0.5633085370063782
33,2089,,0.5665667653083801
33,2094,,0.5634312629699707
33,2099,,0.5596016645431519
33,2104,,0.5657476186752319
33,2109,,0.5412346124649048
33,2114,,0.56410813331604
33,2119,,0.5545654296875
33,2124,,0.5588495135307312
33,2129,,0.5444492101669312
33,2134,,0.5471401214599609
33,2139,,0.5575742721557617
33,2141,0.5595799088478088,
34,2144,,0.5645895600318909
34,2149,,0.5685591697692871
34,2154,,0.5612784028053284
34,2159,,0.5527145266532898
34,2164,,0.5603894591331482
34,2169,,0.5571553707122803
34,2174,,0.5513024926185608
34,2179,,0.5569685697555542
34,2184,,0.5626966953277588
34,2189,,0.5631042718887329
34,2194,,0.561697244644165
34,2199,,0.5586787462234497
34,2204,,0.574776828289032
34,2204,0.5601559281349182,
35,2209,,0.5595778822898865
35,2214,,0.5671082735061646
35,2219,,0.5514128804206848
35,2224,,0.5619050860404968
35,2229,,0.571188747882843
35,2234,,0.5630443096160889
35,2239,,0.5648543834686279
35,2244,,0.5657894611358643
35,2249,,0.5770620107650757
35,2254,,0.552353024482727
35,2259,,0.557130753993988
35,2264,,0.5641813278198242
35,2267,0.560308575630188,
36,2269,,0.5624713897705078
36,2274,,0.5527384281158447
36,2279,,0.5621419548988342
36,2284,,0.5518995523452759
36,2289,,0.5652967095375061
36,2294,,0.553857147693634
36,2299,,0.546416163444519
36,2304,,0.5569028258323669
36,2309,,0.5770527720451355
36,2314,,0.5691966414451599
36,2319,,0.5492082238197327
36,2324,,0.5527966618537903
36,2329,,0.5708519816398621
36,2330,0.5593809485435486,
37,2334,,0.5628063678741455
37,2339,,0.5536158084869385
37,2344,,0.5727806091308594
37,2349,,0.5726966261863708
37,2354,,0.5632608532905579
37,2359,,0.5602498054504395
37,2364,,0.5695428252220154
37,2369,,0.5631900429725647
37,2374,,0.5546169281005859
37,2379,,0.5576699376106262
37,2384,,0.5639808177947998
37,2389,,0.5618442296981812
37,2393,0.5603178143501282,
38,2394,,0.5567063093185425
38,2399,,0.5574834942817688
38,2404,,0.56350177526474
38,2409,,0.5547322630882263
38,2414,,0.5615249276161194
38,2419,,0.563753068447113
38,2424,,0.5559557676315308
38,2429,,0.5540813207626343
38,2434,,0.548782467842102
38,2439,,0.5586563348770142
38,2444,,0.5641003251075745
38,2449,,0.5665907263755798
38,2454,,0.5650953054428101
38,2456,0.5599387884140015,
39,2459,,0.5696287751197815
39,2464,,0.552815318107605
39,2469,,0.5462756752967834
39,2474,,0.5612403750419617
39,2479,,0.5559074282646179
39,2484,,0.555239200592041
39,2489,,0.5576621294021606
39,2494,,0.5567164421081543
39,2499,,0.5730124711990356
39,2504,,0.5760080218315125
39,2509,,0.536598265171051
39,2514,,0.5562247037887573
39,2519,,0.559853732585907
39,2519,0.5603025555610657,
40,2524,,0.5496715307235718
40,2529,,0.566146194934845
40,2534,,0.5554471611976624
40,2539,,0.561758816242218
40,2544,,0.5544185638427734
40,2549,,0.5458616614341736
40,2554,,0.5558476448059082
40,2559,,0.5598077774047852
40,2564,,0.5600931644439697
40,2569,,0.5575664639472961
40,2574,,0.5578462481498718
40,2579,,0.5584761500358582
40,2582,0.5592312812805176,
41,2584,,0.5758352875709534
41,2589,,0.559350311756134
41,2594,,0.5665969848632812
41,2599,,0.5584223866462708
41,2604,,0.5549550652503967
41,2609,,0.5686124563217163
41,2614,,0.5612183809280396
41,2619,,0.5414248704910278
41,2624,,0.5559673309326172
41,2629,,0.5516535043716431
41,2634,,0.5539222359657288
41,2639,,0.5565023422241211
41,2644,,0.5596237182617188
41,2645,0.5597593784332275,
42,2649,,0.562283456325531
42,2654,,0.5487752556800842
42,2659,,0.5562799572944641
42,2664,,0.5523706078529358
42,2669,,0.561991274356842
42,2674,,0.5698899030685425
42,2679,,0.5596621632575989
42,2684,,0.5645241141319275
42,2689,,0.5755507349967957
42,2694,,0.5548489689826965
42,2699,,0.5599390268325806
42,2704,,0.5444052815437317
42,2708,0.5612837672233582,
43,2709,,0.5596827864646912
43,2714,,0.5453757643699646
43,2719,,0.5532829761505127
43,2724,,0.5469150543212891
43,2729,,0.563534677028656
43,2734,,0.5490716099739075
43,2739,,0.5596187710762024
43,2744,,0.5675375461578369
43,2749,,0.5501421093940735
43,2754,,0.561059296131134
43,2759,,0.55046147108078
43,2764,,0.5472397208213806
43,2769,,0.5723906755447388
43,2771,0.5601897835731506,
44,2774,,0.5580503344535828
44,2779,,0.5630558729171753
44,2784,,0.5687187314033508
44,2789,,0.5628611445426941
44,2794,,0.5695027112960815
44,2799,,0.5560352206230164
44,2804,,0.5529013872146606
44,2809,,0.5592038035392761
44,2814,,0.5550839304924011
44,2819,,0.5694057941436768
44,2824,,0.5675784349441528
44,2829,,0.5594601631164551
44,2834,,0.5516682267189026
44,2834,0.559830904006958,
45,2839,,0.5706890821456909
45,2844,,0.5591058731079102
45,2849,,0.5552650094032288
45,2854,,0.5602038502693176
45,2859,,0.5481367111206055
45,2864,,0.5596191883087158
45,2869,,0.5462366342544556
45,2874,,0.556220293045044
45,2879,,0.5493510961532593
45,2884,,0.5498728156089783
45,2889,,0.5590423941612244
45,2894,,0.5546486377716064
45,2897,0.5597743391990662,
46,2899,,0.5589395761489868
46,2904,,0.5739461779594421
46,2909,,0.5634273290634155
46,2914,,0.563230574131012
46,2919,,0.569658637046814
46,2924,,0.560928463935852
46,2929,,0.5538650155067444
46,2934,,0.5615335702896118
46,2939,,0.5731214880943298
46,2944,,0.5634523630142212
46,2949,,0.5699183344841003
46,2954,,0.563173770904541
46,2959,,0.5650424957275391
46,2960,0.5593457818031311,
47,2964,,0.5736458897590637
47,2969,,0.5485035181045532
47,2974,,0.5609384775161743
47,2979,,0.5474374890327454
47,2984,,0.5637639164924622
47,2989,,0.5559375882148743
47,2994,,0.5416342616081238
47,2999,,0.5635067224502563
47,3004,,0.5522118806838989
47,3009,,0.5568313002586365
47,3014,,0.5561643242835999
47,3019,,0.5521795153617859
47,3023,0.5597032308578491,
48,3024,,0.5405479669570923
48,3029,,0.5508944988250732
48,3034,,0.5660226345062256
48,3039,,0.5634945631027222
48,3044,,0.5611631274223328
48,3049,,0.5548385977745056
48,3054,,0.557323694229126
48,3059,,0.5599759221076965
48,3064,,0.5667774081230164
48,3069,,0.55743807554245
48,3074,,0.5554487109184265
48,3079,,0.5673767328262329
48,3084,,0.5473922491073608
48,3086,0.5596428513526917,
49,3089,,0.5672118663787842
49,3094,,0.5508472323417664
49,3099,,0.5637213587760925
49,3104,,0.563184380531311
49,3109,,0.5714740753173828
49,3114,,0.5621377229690552
49,3119,,0.5634800791740417
49,3124,,0.5588268041610718
49,3129,,0.5514336824417114
49,3134,,0.5679649114608765
49,3139,,0.545657217502594
49,3144,,0.5641960501670837
49,3149,,0.5558356046676636
49,3149,0.5596839785575867,
